TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.2228
10.01.2011-03:00:00,10,01,2011,03,4.2422
10.01.2011-06:00:00,10,01,2011,06,4.2445
10.01.2011-09:00:00,10,01,2011,09,4.2509
10.01.2011-12:00:00,10,01,2011,12,4.2501
10.01.2011-15:00:00,10,01,2011,15,4.2533
10.01.2011-18:00:00,10,01,2011,18,4.257
10.01.2011-21:00:00,10,01,2011,21,4.2608
10.02.2011-00:00:00,10,02,2011,00,4.5715
10.02.2011-03:00:00,10,02,2011,03,4.5881
10.02.2011-06:00:00,10,02,2011,06,4.5901
10.02.2011-09:00:00,10,02,2011,09,4.5924
10.02.2011-12:00:00,10,02,2011,12,4.5888
10.02.2011-15:00:00,10,02,2011,15,4.5856
10.02.2011-18:00:00,10,02,2011,18,4.5955
10.02.2011-21:00:00,10,02,2011,21,4.5997
10.03.2011-00:00:00,10,03,2011,00,5.4742
10.03.2011-03:00:00,10,03,2011,03,5.5153
10.03.2011-06:00:00,10,03,2011,06,5.517
10.03.2011-09:00:00,10,03,2011,09,5.5186
10.03.2011-12:00:00,10,03,2011,12,5.5201
10.03.2011-15:00:00,10,03,2011,15,5.5187
10.03.2011-18:00:00,10,03,2011,18,5.5235
10.03.2011-21:00:00,10,03,2011,21,5.5251
10.04.2011-00:00:00,10,04,2011,00,5.1429
10.04.2011-03:00:00,10,04,2011,03,5.1327
10.04.2011-06:00:00,10,04,2011,06,5.1388
10.04.2011-09:00:00,10,04,2011,09,5.1407
10.04.2011-12:00:00,10,04,2011,12,5.1422
10.04.2011-15:00:00,10,04,2011,15,5.1437
10.04.2011-18:00:00,10,04,2011,18,5.1457
10.04.2011-21:00:00,10,04,2011,21,5.1537
10.05.2011-00:00:00,10,05,2011,00,4.8801
10.05.2011-03:00:00,10,05,2011,03,4.8743
10.05.2011-06:00:00,10,05,2011,06,4.8792
10.05.2011-09:00:00,10,05,2011,09,4.8814
10.05.2011-12:00:00,10,05,2011,12,4.8833
10.05.2011-15:00:00,10,05,2011,15,4.8851
10.05.2011-18:00:00,10,05,2011,18,4.8875
10.05.2011-21:00:00,10,05,2011,21,4.8898
10.06.2011-00:00:00,10,06,2011,00,7.602
10.06.2011-03:00:00,10,06,2011,03,7.7459
10.06.2011-06:00:00,10,06,2011,06,7.77
10.06.2011-09:00:00,10,06,2011,09,7.7946
10.06.2011-12:00:00,10,06,2011,12,7.82
10.06.2011-15:00:00,10,06,2011,15,7.8462
10.06.2011-18:00:00,10,06,2011,18,7.8735
10.06.2011-21:00:00,10,06,2011,21,7.9015
10.07.2011-00:00:00,10,07,2011,00,4.3266
10.07.2011-03:00:00,10,07,2011,03,4.1718
10.07.2011-06:00:00,10,07,2011,06,4.1784
10.07.2011-09:00:00,10,07,2011,09,4.1852
10.07.2011-12:00:00,10,07,2011,12,4.1927
10.07.2011-15:00:00,10,07,2011,15,4.2003
10.07.2011-18:00:00,10,07,2011,18,4.2084
10.07.2011-21:00:00,10,07,2011,21,4.2165
10.08.2011-00:00:00,10,08,2011,00,4.2249
10.08.2011-03:00:00,10,08,2011,03,4.2336
10.08.2011-06:00:00,10,08,2011,06,4.2426
10.08.2011-09:00:00,10,08,2011,09,4.2516
