TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,493.07
10.01.2011-03:00:00,10,01,2011,03,509.04
10.01.2011-06:00:00,10,01,2011,06,527.7
10.01.2011-09:00:00,10,01,2011,09,542.9
10.01.2011-12:00:00,10,01,2011,12,561.13
10.01.2011-15:00:00,10,01,2011,15,583.25
10.01.2011-18:00:00,10,01,2011,18,599.16
10.01.2011-21:00:00,10,01,2011,21,608.41
10.02.2011-00:00:00,10,02,2011,00,627.68
10.02.2011-03:00:00,10,02,2011,03,643.09
10.02.2011-06:00:00,10,02,2011,06,649.07
10.02.2011-09:00:00,10,02,2011,09,651.79
10.02.2011-12:00:00,10,02,2011,12,673.81
10.02.2011-15:00:00,10,02,2011,15,683.85
10.02.2011-18:00:00,10,02,2011,18,713.84
10.02.2011-21:00:00,10,02,2011,21,721.62
10.03.2011-00:00:00,10,03,2011,00,762.1
10.03.2011-03:00:00,10,03,2011,03,775.48
10.03.2011-06:00:00,10,03,2011,06,779.07
10.03.2011-09:00:00,10,03,2011,09,779
10.03.2011-12:00:00,10,03,2011,12,778.1
10.03.2011-15:00:00,10,03,2011,15,785.42
10.03.2011-18:00:00,10,03,2011,18,803.33
10.03.2011-21:00:00,10,03,2011,21,813.16
10.04.2011-00:00:00,10,04,2011,00,806.7
10.04.2011-03:00:00,10,04,2011,03,808.31
10.04.2011-06:00:00,10,04,2011,06,813.08
10.04.2011-09:00:00,10,04,2011,09,815.37
10.04.2011-12:00:00,10,04,2011,12,816.78
10.04.2011-15:00:00,10,04,2011,15,823.65
10.04.2011-18:00:00,10,04,2011,18,833.61
10.04.2011-21:00:00,10,04,2011,21,840.35
10.05.2011-00:00:00,10,05,2011,00,864.51
10.05.2011-03:00:00,10,05,2011,03,876.65
10.05.2011-06:00:00,10,05,2011,06,882.1
10.05.2011-09:00:00,10,05,2011,09,885.04
10.05.2011-12:00:00,10,05,2011,12,887.77
10.05.2011-15:00:00,10,05,2011,15,896.76
10.05.2011-18:00:00,10,05,2011,18,915
10.05.2011-21:00:00,10,05,2011,21,931.11
10.06.2011-00:00:00,10,06,2011,00,984.93
10.06.2011-03:00:00,10,06,2011,03,1010.4
10.06.2011-06:00:00,10,06,2011,06,1034.8
10.06.2011-09:00:00,10,06,2011,09,1061.6
10.06.2011-12:00:00,10,06,2011,12,1089.4
10.06.2011-15:00:00,10,06,2011,15,1126.6
10.06.2011-18:00:00,10,06,2011,18,1171
10.06.2011-21:00:00,10,06,2011,21,1217.2
10.07.2011-00:00:00,10,07,2011,00,1184.5
10.07.2011-03:00:00,10,07,2011,03,1209.9
10.07.2011-06:00:00,10,07,2011,06,1250.4
10.07.2011-09:00:00,10,07,2011,09,1284
10.07.2011-12:00:00,10,07,2011,12,1320.2
10.07.2011-15:00:00,10,07,2011,15,1372.5
10.07.2011-18:00:00,10,07,2011,18,1421.2
10.07.2011-21:00:00,10,07,2011,21,1468.2
10.08.2011-00:00:00,10,08,2011,00,1505.5
10.08.2011-03:00:00,10,08,2011,03,1539.4
10.08.2011-06:00:00,10,08,2011,06,1566.7
10.08.2011-09:00:00,10,08,2011,09,1588.5
10.08.2011-12:00:00,10,08,2011,12,1611.5
10.08.2011-15:00:00,10,08,2011,15,1650.1
10.08.2011-18:00:00,10,08,2011,18,1670.8
10.08.2011-21:00:00,10,08,2011,21,1687.3
10.09.2011-00:00:00,10,09,2011,00,1700.2
10.09.2011-03:00:00,10,09,2011,03,1701.1
10.09.2011-06:00:00,10,09,2011,06,1701.3
10.09.2011-09:00:00,10,09,2011,09,1657.7
10.09.2011-12:00:00,10,09,2011,12,1649
10.09.2011-15:00:00,10,09,2011,15,1660.3
10.09.2011-18:00:00,10,09,2011,18,1670
10.09.2011-21:00:00,10,09,2011,21,1665.1
10.10.2011-00:00:00,10,10,2011,00,1617.8
10.10.2011-03:00:00,10,10,2011,03,1601.8
10.10.2011-06:00:00,10,10,2011,06,1551.2
10.10.2011-09:00:00,10,10,2011,09,1526.1
10.10.2011-12:00:00,10,10,2011,12,1461.8
10.10.2011-15:00:00,10,10,2011,15,1443.4
10.10.2011-18:00:00,10,10,2011,18,1421
10.10.2011-21:00:00,10,10,2011,21,1389.2
10.11.2011-00:00:00,10,11,2011,00,1520.1
