TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16868
10.01.2011-03:00:00,10,01,2011,03,17185
10.01.2011-06:00:00,10,01,2011,06,17389
10.01.2011-09:00:00,10,01,2011,09,17347
10.01.2011-12:00:00,10,01,2011,12,17413
10.01.2011-15:00:00,10,01,2011,15,17765
10.01.2011-18:00:00,10,01,2011,18,18133
10.01.2011-21:00:00,10,01,2011,21,18373
10.02.2011-00:00:00,10,02,2011,00,18813
10.02.2011-03:00:00,10,02,2011,03,19152
10.02.2011-06:00:00,10,02,2011,06,19434
10.02.2011-09:00:00,10,02,2011,09,19543
10.02.2011-12:00:00,10,02,2011,12,19534
10.02.2011-15:00:00,10,02,2011,15,19725
10.02.2011-18:00:00,10,02,2011,18,19988
10.02.2011-21:00:00,10,02,2011,21,20267
10.03.2011-00:00:00,10,03,2011,00,20828
10.03.2011-03:00:00,10,03,2011,03,20905
10.03.2011-06:00:00,10,03,2011,06,21191
10.03.2011-09:00:00,10,03,2011,09,21508
10.03.2011-12:00:00,10,03,2011,12,21761
10.03.2011-15:00:00,10,03,2011,15,22077
10.03.2011-18:00:00,10,03,2011,18,22479
10.03.2011-21:00:00,10,03,2011,21,22831
10.04.2011-00:00:00,10,04,2011,00,22925
10.04.2011-03:00:00,10,04,2011,03,23109
10.04.2011-06:00:00,10,04,2011,06,23324
10.04.2011-09:00:00,10,04,2011,09,23608
10.04.2011-12:00:00,10,04,2011,12,23867
10.04.2011-15:00:00,10,04,2011,15,24315
10.04.2011-18:00:00,10,04,2011,18,24752
10.04.2011-21:00:00,10,04,2011,21,25178
10.05.2011-00:00:00,10,05,2011,00,26039
10.05.2011-03:00:00,10,05,2011,03,26631
10.05.2011-06:00:00,10,05,2011,06,27260
10.05.2011-09:00:00,10,05,2011,09,27841
10.05.2011-12:00:00,10,05,2011,12,28409
10.05.2011-15:00:00,10,05,2011,15,29021
10.05.2011-18:00:00,10,05,2011,18,29849
10.05.2011-21:00:00,10,05,2011,21,30480
10.06.2011-00:00:00,10,06,2011,00,32269
10.06.2011-03:00:00,10,06,2011,03,33339
10.06.2011-06:00:00,10,06,2011,06,34417
10.06.2011-09:00:00,10,06,2011,09,35255
10.06.2011-12:00:00,10,06,2011,12,36399
10.06.2011-15:00:00,10,06,2011,15,37269
10.06.2011-18:00:00,10,06,2011,18,38708
10.06.2011-21:00:00,10,06,2011,21,39275
10.07.2011-00:00:00,10,07,2011,00,38168
10.07.2011-03:00:00,10,07,2011,03,37598
10.07.2011-06:00:00,10,07,2011,06,37320
10.07.2011-09:00:00,10,07,2011,09,36645
10.07.2011-12:00:00,10,07,2011,12,36093
10.07.2011-15:00:00,10,07,2011,15,35865
10.07.2011-18:00:00,10,07,2011,18,35744
10.07.2011-21:00:00,10,07,2011,21,35589
10.08.2011-00:00:00,10,08,2011,00,35183
10.08.2011-03:00:00,10,08,2011,03,34752
10.08.2011-06:00:00,10,08,2011,06,34340
10.08.2011-09:00:00,10,08,2011,09,33482
10.08.2011-12:00:00,10,08,2011,12,32876
10.08.2011-15:00:00,10,08,2011,15,32653
10.08.2011-18:00:00,10,08,2011,18,32396
10.08.2011-21:00:00,10,08,2011,21,31988
10.09.2011-00:00:00,10,09,2011,00,31373
10.09.2011-03:00:00,10,09,2011,03,31342
10.09.2011-06:00:00,10,09,2011,06,30701
10.09.2011-09:00:00,10,09,2011,09,29406
10.09.2011-12:00:00,10,09,2011,12,28768
10.09.2011-15:00:00,10,09,2011,15,28821
10.09.2011-18:00:00,10,09,2011,18,28827
10.09.2011-21:00:00,10,09,2011,21,28472
10.10.2011-00:00:00,10,10,2011,00,28059
10.10.2011-03:00:00,10,10,2011,03,27787
10.10.2011-06:00:00,10,10,2011,06,27381
10.10.2011-09:00:00,10,10,2011,09,26540
10.10.2011-12:00:00,10,10,2011,12,25968
10.10.2011-15:00:00,10,10,2011,15,25912
10.10.2011-18:00:00,10,10,2011,18,25791
10.10.2011-21:00:00,10,10,2011,21,25493
10.11.2011-00:00:00,10,11,2011,00,27777
10.11.2011-03:00:00,10,11,2011,03,28654
10.11.2011-06:00:00,10,11,2011,06,29172
10.11.2011-09:00:00,10,11,2011,09,29810
10.11.2011-12:00:00,10,11,2011,12,30613
10.11.2011-15:00:00,10,11,2011,15,31496
10.11.2011-18:00:00,10,11,2011,18,32713
10.11.2011-21:00:00,10,11,2011,21,33340
10.12.2011-00:00:00,10,12,2011,00,35454
10.12.2011-03:00:00,10,12,2011,03,35547
10.12.2011-06:00:00,10,12,2011,06,36673
10.12.2011-09:00:00,10,12,2011,09,40479
10.12.2011-12:00:00,10,12,2011,12,44619
10.12.2011-15:00:00,10,12,2011,15,48124
10.12.2011-18:00:00,10,12,2011,18,50727
10.12.2011-21:00:00,10,12,2011,21,53113
10.13.2011-00:00:00,10,13,2011,00,49624
10.13.2011-03:00:00,10,13,2011,03,49566
10.13.2011-06:00:00,10,13,2011,06,50060
10.13.2011-09:00:00,10,13,2011,09,50300
10.13.2011-12:00:00,10,13,2011,12,51589
10.13.2011-15:00:00,10,13,2011,15,52631
10.13.2011-18:00:00,10,13,2011,18,52780
10.13.2011-21:00:00,10,13,2011,21,53337
10.14.2011-00:00:00,10,14,2011,00,53025
10.14.2011-03:00:00,10,14,2011,03,53146
10.14.2011-06:00:00,10,14,2011,06,53031
10.14.2011-09:00:00,10,14,2011,09,52295
10.14.2011-12:00:00,10,14,2011,12,52202
10.14.2011-15:00:00,10,14,2011,15,52141
10.14.2011-18:00:00,10,14,2011,18,51927
