TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,568.8
10.01.2011-03:00:00,10,01,2011,03,573.38
10.01.2011-06:00:00,10,01,2011,06,577.89
10.01.2011-09:00:00,10,01,2011,09,581.6
10.01.2011-12:00:00,10,01,2011,12,586.24
10.01.2011-15:00:00,10,01,2011,15,591.9
10.01.2011-18:00:00,10,01,2011,18,598.31
10.01.2011-21:00:00,10,01,2011,21,605.22
10.02.2011-00:00:00,10,02,2011,00,613.71
10.02.2011-03:00:00,10,02,2011,03,620.88
10.02.2011-06:00:00,10,02,2011,06,648.66
10.02.2011-09:00:00,10,02,2011,09,682.5
10.02.2011-12:00:00,10,02,2011,12,690.64
10.02.2011-15:00:00,10,02,2011,15,759.65
10.02.2011-18:00:00,10,02,2011,18,778.14
10.02.2011-21:00:00,10,02,2011,21,789.75
10.03.2011-00:00:00,10,03,2011,00,806.21
10.03.2011-03:00:00,10,03,2011,03,809.83
10.03.2011-06:00:00,10,03,2011,06,819.91
10.03.2011-09:00:00,10,03,2011,09,837.07
10.03.2011-12:00:00,10,03,2011,12,836.19
10.03.2011-15:00:00,10,03,2011,15,846.44
10.03.2011-18:00:00,10,03,2011,18,858.51
10.03.2011-21:00:00,10,03,2011,21,870.54
10.04.2011-00:00:00,10,04,2011,00,874.62
10.04.2011-03:00:00,10,04,2011,03,883.75
10.04.2011-06:00:00,10,04,2011,06,893.61
10.04.2011-09:00:00,10,04,2011,09,902.06
10.04.2011-12:00:00,10,04,2011,12,909.5
10.04.2011-15:00:00,10,04,2011,15,919.27
10.04.2011-18:00:00,10,04,2011,18,930.57
10.04.2011-21:00:00,10,04,2011,21,941.4
10.05.2011-00:00:00,10,05,2011,00,956.03
10.05.2011-03:00:00,10,05,2011,03,967.1
10.05.2011-06:00:00,10,05,2011,06,1000.1
10.05.2011-09:00:00,10,05,2011,09,1015.7
10.05.2011-12:00:00,10,05,2011,12,1023.3
10.05.2011-15:00:00,10,05,2011,15,1035.8
10.05.2011-18:00:00,10,05,2011,18,1052.5
10.05.2011-21:00:00,10,05,2011,21,1068.2
10.06.2011-00:00:00,10,06,2011,00,1108
10.06.2011-03:00:00,10,06,2011,03,1128.4
10.06.2011-06:00:00,10,06,2011,06,1149.1
10.06.2011-09:00:00,10,06,2011,09,1173.1
10.06.2011-12:00:00,10,06,2011,12,1199.3
10.06.2011-15:00:00,10,06,2011,15,1235.1
10.06.2011-18:00:00,10,06,2011,18,1277
10.06.2011-21:00:00,10,06,2011,21,1317.6
10.07.2011-00:00:00,10,07,2011,00,1308.9
10.07.2011-03:00:00,10,07,2011,03,1335
10.07.2011-06:00:00,10,07,2011,06,1363.2
10.07.2011-09:00:00,10,07,2011,09,1383.5
10.07.2011-12:00:00,10,07,2011,12,1397.4
10.07.2011-15:00:00,10,07,2011,15,1439.2
10.07.2011-18:00:00,10,07,2011,18,1476.3
10.07.2011-21:00:00,10,07,2011,21,1502.3
