TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,167.03
10.01.2011-03:00:00,10,01,2011,03,166.45
10.01.2011-06:00:00,10,01,2011,06,165.84
10.01.2011-09:00:00,10,01,2011,09,165.08
10.01.2011-12:00:00,10,01,2011,12,164.31
10.01.2011-15:00:00,10,01,2011,15,163.66
10.01.2011-18:00:00,10,01,2011,18,163.14
10.01.2011-21:00:00,10,01,2011,21,162.67
10.02.2011-00:00:00,10,02,2011,00,162.57
10.02.2011-03:00:00,10,02,2011,03,162.12
10.02.2011-06:00:00,10,02,2011,06,161.7
10.02.2011-09:00:00,10,02,2011,09,161.19
10.02.2011-12:00:00,10,02,2011,12,160.7
10.02.2011-15:00:00,10,02,2011,15,160.36
10.02.2011-18:00:00,10,02,2011,18,160.11
10.02.2011-21:00:00,10,02,2011,21,159.87
10.03.2011-00:00:00,10,03,2011,00,160.31
10.03.2011-03:00:00,10,03,2011,03,160.14
10.03.2011-06:00:00,10,03,2011,06,160.02
10.03.2011-09:00:00,10,03,2011,09,160.46
10.03.2011-12:00:00,10,03,2011,12,160.62
10.03.2011-15:00:00,10,03,2011,15,160.93
10.03.2011-18:00:00,10,03,2011,18,161.33
10.03.2011-21:00:00,10,03,2011,21,161.71
10.04.2011-00:00:00,10,04,2011,00,161.52
10.04.2011-03:00:00,10,04,2011,03,161.88
10.04.2011-06:00:00,10,04,2011,06,162.27
10.04.2011-09:00:00,10,04,2011,09,162.9
10.04.2011-12:00:00,10,04,2011,12,163.22
10.04.2011-15:00:00,10,04,2011,15,163.47
10.04.2011-18:00:00,10,04,2011,18,163.84
10.04.2011-21:00:00,10,04,2011,21,164.16
10.05.2011-00:00:00,10,05,2011,00,164.95
10.05.2011-03:00:00,10,05,2011,03,165.47
10.05.2011-06:00:00,10,05,2011,06,166.54
10.05.2011-09:00:00,10,05,2011,09,167.08
10.05.2011-12:00:00,10,05,2011,12,167.72
10.05.2011-15:00:00,10,05,2011,15,168.45
10.05.2011-18:00:00,10,05,2011,18,169.79
10.05.2011-21:00:00,10,05,2011,21,170.69
10.06.2011-00:00:00,10,06,2011,00,173.76
10.06.2011-03:00:00,10,06,2011,03,175.67
10.06.2011-06:00:00,10,06,2011,06,177.63
10.06.2011-09:00:00,10,06,2011,09,180.94
10.06.2011-12:00:00,10,06,2011,12,183.69
10.06.2011-15:00:00,10,06,2011,15,186.79
10.06.2011-18:00:00,10,06,2011,18,190.39
10.06.2011-21:00:00,10,06,2011,21,194.73
10.07.2011-00:00:00,10,07,2011,00,195.69
10.07.2011-03:00:00,10,07,2011,03,198.72
10.07.2011-06:00:00,10,07,2011,06,203.69
10.07.2011-09:00:00,10,07,2011,09,206.69
10.07.2011-12:00:00,10,07,2011,12,208.52
10.07.2011-15:00:00,10,07,2011,15,210.47
10.07.2011-18:00:00,10,07,2011,18,213.42
10.07.2011-21:00:00,10,07,2011,21,215.74
10.08.2011-00:00:00,10,08,2011,00,220.47
10.08.2011-03:00:00,10,08,2011,03,223.02
10.08.2011-06:00:00,10,08,2011,06,225.37
10.08.2011-09:00:00,10,08,2011,09,227.47
10.08.2011-12:00:00,10,08,2011,12,229.53
10.08.2011-15:00:00,10,08,2011,15,231.71
10.08.2011-18:00:00,10,08,2011,18,234.27
10.08.2011-21:00:00,10,08,2011,21,236.51
10.09.2011-00:00:00,10,09,2011,00,238.68
10.09.2011-03:00:00,10,09,2011,03,240.77
10.09.2011-06:00:00,10,09,2011,06,242.8
10.09.2011-09:00:00,10,09,2011,09,244.72
10.09.2011-12:00:00,10,09,2011,12,247.49
10.09.2011-15:00:00,10,09,2011,15,255.39
10.09.2011-18:00:00,10,09,2011,18,256.93
10.09.2011-21:00:00,10,09,2011,21,258.14
10.10.2011-00:00:00,10,10,2011,00,259.6
10.10.2011-03:00:00,10,10,2011,03,260.6
10.10.2011-06:00:00,10,10,2011,06,261.49
10.10.2011-09:00:00,10,10,2011,09,261.89
10.10.2011-12:00:00,10,10,2011,12,262.21
10.10.2011-15:00:00,10,10,2011,15,263.14
10.10.2011-18:00:00,10,10,2011,18,263.93
10.10.2011-21:00:00,10,10,2011,21,264.65
10.11.2011-00:00:00,10,11,2011,00,269.4
10.11.2011-03:00:00,10,11,2011,03,271.85
10.11.2011-06:00:00,10,11,2011,06,274.92
10.11.2011-09:00:00,10,11,2011,09,279.92
10.11.2011-12:00:00,10,11,2011,12,286.12
10.11.2011-15:00:00,10,11,2011,15,305.58
10.11.2011-18:00:00,10,11,2011,18,316.46
10.11.2011-21:00:00,10,11,2011,21,325.48
10.12.2011-00:00:00,10,12,2011,00,322.73
10.12.2011-03:00:00,10,12,2011,03,328.8
10.12.2011-06:00:00,10,12,2011,06,338.45
10.12.2011-09:00:00,10,12,2011,09,365.49
10.12.2011-12:00:00,10,12,2011,12,394.87
10.12.2011-15:00:00,10,12,2011,15,423.22
10.12.2011-18:00:00,10,12,2011,18,470.92
10.12.2011-21:00:00,10,12,2011,21,478.17
10.13.2011-00:00:00,10,13,2011,00,510.88
10.13.2011-03:00:00,10,13,2011,03,536.96
10.13.2011-06:00:00,10,13,2011,06,561.67
10.13.2011-09:00:00,10,13,2011,09,678.73
10.13.2011-12:00:00,10,13,2011,12,625.67
10.13.2011-15:00:00,10,13,2011,15,634.09
10.13.2011-18:00:00,10,13,2011,18,716.37
10.13.2011-21:00:00,10,13,2011,21,692.55
10.14.2011-00:00:00,10,14,2011,00,739.62
10.14.2011-03:00:00,10,14,2011,03,708.06
10.14.2011-06:00:00,10,14,2011,06,717.37
10.14.2011-09:00:00,10,14,2011,09,795.3
10.14.2011-12:00:00,10,14,2011,12,760.25
10.14.2011-15:00:00,10,14,2011,15,778.48
10.14.2011-18:00:00,10,14,2011,18,800.05
10.14.2011-21:00:00,10,14,2011,21,839.21
10.15.2011-00:00:00,10,15,2011,00,852.65
10.15.2011-03:00:00,10,15,2011,03,834.94
10.15.2011-06:00:00,10,15,2011,06,839.18
10.15.2011-09:00:00,10,15,2011,09,841.01
10.15.2011-12:00:00,10,15,2011,12,849.16
10.15.2011-15:00:00,10,15,2011,15,888.41
10.15.2011-18:00:00,10,15,2011,18,861.66
10.15.2011-21:00:00,10,15,2011,21,865.1
10.16.2011-00:00:00,10,16,2011,00,863.83
10.16.2011-03:00:00,10,16,2011,03,871.37
10.16.2011-06:00:00,10,16,2011,06,871.04
10.16.2011-09:00:00,10,16,2011,09,885.57
10.16.2011-12:00:00,10,16,2011,12,890.17
10.16.2011-15:00:00,10,16,2011,15,896.19
10.16.2011-18:00:00,10,16,2011,18,882.19
10.16.2011-21:00:00,10,16,2011,21,879.25
10.17.2011-00:00:00,10,17,2011,00,877.16
10.17.2011-03:00:00,10,17,2011,03,877.29
10.17.2011-06:00:00,10,17,2011,06,880.99
10.17.2011-09:00:00,10,17,2011,09,893.78
10.17.2011-12:00:00,10,17,2011,12,915.35
10.17.2011-15:00:00,10,17,2011,15,915.63
10.17.2011-18:00:00,10,17,2011,18,888.8
10.17.2011-21:00:00,10,17,2011,21,879.34
10.18.2011-00:00:00,10,18,2011,00,878.66
10.18.2011-03:00:00,10,18,2011,03,886.97
10.18.2011-06:00:00,10,18,2011,06,887.49
10.18.2011-09:00:00,10,18,2011,09,874.31
10.18.2011-12:00:00,10,18,2011,12,951.42
10.18.2011-15:00:00,10,18,2011,15,965.26
10.18.2011-18:00:00,10,18,2011,18,902.34
10.18.2011-21:00:00,10,18,2011,21,884.38
10.19.2011-00:00:00,10,19,2011,00,880.47
10.19.2011-03:00:00,10,19,2011,03,880.7
10.19.2011-06:00:00,10,19,2011,06,880.19
10.19.2011-09:00:00,10,19,2011,09,890.2
10.19.2011-12:00:00,10,19,2011,12,896.51
10.19.2011-15:00:00,10,19,2011,15,901.3
10.19.2011-18:00:00,10,19,2011,18,889.32
10.19.2011-21:00:00,10,19,2011,21,881.71
10.20.2011-00:00:00,10,20,2011,00,876.76
