TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,791.24
10.01.2011-03:00:00,10,01,2011,03,735.46
10.01.2011-06:00:00,10,01,2011,06,711.34
10.01.2011-09:00:00,10,01,2011,09,761.38
10.01.2011-12:00:00,10,01,2011,12,692.21
10.01.2011-15:00:00,10,01,2011,15,685.94
10.01.2011-18:00:00,10,01,2011,18,678.9
10.01.2011-21:00:00,10,01,2011,21,732.67
10.02.2011-00:00:00,10,02,2011,00,700.43
10.02.2011-03:00:00,10,02,2011,03,691.64
10.02.2011-06:00:00,10,02,2011,06,686.19
10.02.2011-09:00:00,10,02,2011,09,742.05
10.02.2011-12:00:00,10,02,2011,12,681.7
10.02.2011-15:00:00,10,02,2011,15,676.65
10.02.2011-18:00:00,10,02,2011,18,747.82
10.02.2011-21:00:00,10,02,2011,21,855.46
10.03.2011-00:00:00,10,03,2011,00,776.76
10.03.2011-03:00:00,10,03,2011,03,775.59
10.03.2011-06:00:00,10,03,2011,06,700.72
10.03.2011-09:00:00,10,03,2011,09,682.26
10.03.2011-12:00:00,10,03,2011,12,684.12
10.03.2011-15:00:00,10,03,2011,15,734.72
10.03.2011-18:00:00,10,03,2011,18,709.28
10.03.2011-21:00:00,10,03,2011,21,713.69
10.04.2011-00:00:00,10,04,2011,00,674.9
10.04.2011-03:00:00,10,04,2011,03,671.36
10.04.2011-06:00:00,10,04,2011,06,811.78
10.04.2011-09:00:00,10,04,2011,09,779.08
10.04.2011-12:00:00,10,04,2011,12,680.08
10.04.2011-15:00:00,10,04,2011,15,665.44
10.04.2011-18:00:00,10,04,2011,18,683.54
10.04.2011-21:00:00,10,04,2011,21,773.43
10.05.2011-00:00:00,10,05,2011,00,729.98
10.05.2011-03:00:00,10,05,2011,03,825.79
10.05.2011-06:00:00,10,05,2011,06,831.97
10.05.2011-09:00:00,10,05,2011,09,869.81
10.05.2011-12:00:00,10,05,2011,12,801.99
10.05.2011-15:00:00,10,05,2011,15,968.32
10.05.2011-18:00:00,10,05,2011,18,921.7
10.05.2011-21:00:00,10,05,2011,21,959.87
10.06.2011-00:00:00,10,06,2011,00,932.69
10.06.2011-03:00:00,10,06,2011,03,1077.6
10.06.2011-06:00:00,10,06,2011,06,1085.2
10.06.2011-09:00:00,10,06,2011,09,1044.6
10.06.2011-12:00:00,10,06,2011,12,1266.2
10.06.2011-15:00:00,10,06,2011,15,1429
10.06.2011-18:00:00,10,06,2011,18,1358.2
10.06.2011-21:00:00,10,06,2011,21,1442.7
10.07.2011-00:00:00,10,07,2011,00,1294.4
10.07.2011-03:00:00,10,07,2011,03,1438.8
10.07.2011-06:00:00,10,07,2011,06,1507.6
10.07.2011-09:00:00,10,07,2011,09,1405.8
10.07.2011-12:00:00,10,07,2011,12,1631
10.07.2011-15:00:00,10,07,2011,15,1535.8
10.07.2011-18:00:00,10,07,2011,18,1434.2
10.07.2011-21:00:00,10,07,2011,21,1422.2
10.08.2011-00:00:00,10,08,2011,00,1477.8
10.08.2011-03:00:00,10,08,2011,03,1405.1
10.08.2011-06:00:00,10,08,2011,06,1566.8
10.08.2011-09:00:00,10,08,2011,09,1569.3
10.08.2011-12:00:00,10,08,2011,12,1428.9
10.08.2011-15:00:00,10,08,2011,15,1516
10.08.2011-18:00:00,10,08,2011,18,1554.6
10.08.2011-21:00:00,10,08,2011,21,1458.5
10.09.2011-00:00:00,10,09,2011,00,1500.7
10.09.2011-03:00:00,10,09,2011,03,1441.3
10.09.2011-06:00:00,10,09,2011,06,1398.5
10.09.2011-09:00:00,10,09,2011,09,1359.7
10.09.2011-12:00:00,10,09,2011,12,1486.1
10.09.2011-15:00:00,10,09,2011,15,1436.2
10.09.2011-18:00:00,10,09,2011,18,1412.5
10.09.2011-21:00:00,10,09,2011,21,1322.5
10.10.2011-00:00:00,10,10,2011,00,1447
10.10.2011-03:00:00,10,10,2011,03,1301.2
10.10.2011-06:00:00,10,10,2011,06,1246.7
10.10.2011-09:00:00,10,10,2011,09,1201.5
10.10.2011-12:00:00,10,10,2011,12,1177.6
10.10.2011-15:00:00,10,10,2011,15,1172.5
10.10.2011-18:00:00,10,10,2011,18,1233.7
10.10.2011-21:00:00,10,10,2011,21,1162.6
10.11.2011-00:00:00,10,11,2011,00,1330.8
10.11.2011-03:00:00,10,11,2011,03,1354.9
10.11.2011-06:00:00,10,11,2011,06,1423.5
10.11.2011-09:00:00,10,11,2011,09,1337.7
10.11.2011-12:00:00,10,11,2011,12,1484.1
10.11.2011-15:00:00,10,11,2011,15,1409.9
10.11.2011-18:00:00,10,11,2011,18,1367.3
10.11.2011-21:00:00,10,11,2011,21,1441.2
10.12.2011-00:00:00,10,12,2011,00,1539.1
10.12.2011-03:00:00,10,12,2011,03,1632.3
10.12.2011-06:00:00,10,12,2011,06,1631.4
10.12.2011-09:00:00,10,12,2011,09,1876.9
10.12.2011-12:00:00,10,12,2011,12,2380.2
10.12.2011-15:00:00,10,12,2011,15,2317.1
10.12.2011-18:00:00,10,12,2011,18,2281.2
10.12.2011-21:00:00,10,12,2011,21,2593.4
10.13.2011-00:00:00,10,13,2011,00,2729
10.13.2011-03:00:00,10,13,2011,03,2604.8
10.13.2011-06:00:00,10,13,2011,06,2761.1
10.13.2011-09:00:00,10,13,2011,09,3068.6
10.13.2011-12:00:00,10,13,2011,12,3095
10.13.2011-15:00:00,10,13,2011,15,2931.4
10.13.2011-18:00:00,10,13,2011,18,3084.9
10.13.2011-21:00:00,10,13,2011,21,3216.1
10.14.2011-00:00:00,10,14,2011,00,3131.6
10.14.2011-03:00:00,10,14,2011,03,2984.3
10.14.2011-06:00:00,10,14,2011,06,3068.8
10.14.2011-09:00:00,10,14,2011,09,2943.7
10.14.2011-12:00:00,10,14,2011,12,2954.4
10.14.2011-15:00:00,10,14,2011,15,3020.3
10.14.2011-18:00:00,10,14,2011,18,2900.2
10.14.2011-21:00:00,10,14,2011,21,2873.8
10.15.2011-00:00:00,10,15,2011,00,2883.3
10.15.2011-03:00:00,10,15,2011,03,2863.7
10.15.2011-06:00:00,10,15,2011,06,2727.7
10.15.2011-09:00:00,10,15,2011,09,2729
10.15.2011-12:00:00,10,15,2011,12,2630.7
10.15.2011-15:00:00,10,15,2011,15,2658
10.15.2011-18:00:00,10,15,2011,18,2497
10.15.2011-21:00:00,10,15,2011,21,2510.9
10.16.2011-00:00:00,10,16,2011,00,2635.7
10.16.2011-03:00:00,10,16,2011,03,2415.1
10.16.2011-06:00:00,10,16,2011,06,2305.2
10.16.2011-09:00:00,10,16,2011,09,2167.2
10.16.2011-12:00:00,10,16,2011,12,2142.6
10.16.2011-15:00:00,10,16,2011,15,2117.5
10.16.2011-18:00:00,10,16,2011,18,2152.3
10.16.2011-21:00:00,10,16,2011,21,2050.2
10.17.2011-00:00:00,10,17,2011,00,2032.3
10.17.2011-03:00:00,10,17,2011,03,2024
10.17.2011-06:00:00,10,17,2011,06,1975.6
10.17.2011-09:00:00,10,17,2011,09,1853.2
10.17.2011-12:00:00,10,17,2011,12,1856.4
10.17.2011-15:00:00,10,17,2011,15,1816.1
10.17.2011-18:00:00,10,17,2011,18,1800.1
10.17.2011-21:00:00,10,17,2011,21,1767.5
10.18.2011-00:00:00,10,18,2011,00,1753.1
10.18.2011-03:00:00,10,18,2011,03,1721.4
10.18.2011-06:00:00,10,18,2011,06,1658.5
10.18.2011-09:00:00,10,18,2011,09,1595.7
10.18.2011-12:00:00,10,18,2011,12,1578.5
10.18.2011-15:00:00,10,18,2011,15,1615.1
10.18.2011-18:00:00,10,18,2011,18,1567
10.18.2011-21:00:00,10,18,2011,21,1540.7
10.19.2011-00:00:00,10,19,2011,00,1595.1
10.19.2011-03:00:00,10,19,2011,03,1569.9
10.19.2011-06:00:00,10,19,2011,06,1516.1
10.19.2011-09:00:00,10,19,2011,09,1462.5
10.19.2011-12:00:00,10,19,2011,12,1482.8
10.19.2011-15:00:00,10,19,2011,15,1513.7
10.19.2011-18:00:00,10,19,2011,18,1454
10.19.2011-21:00:00,10,19,2011,21,1495.7
10.20.2011-00:00:00,10,20,2011,00,1383.4
10.20.2011-03:00:00,10,20,2011,03,1429.4
10.20.2011-06:00:00,10,20,2011,06,1340.1
10.20.2011-09:00:00,10,20,2011,09,1272.5
10.20.2011-12:00:00,10,20,2011,12,1265.2
10.20.2011-15:00:00,10,20,2011,15,1289.4
10.20.2011-18:00:00,10,20,2011,18,1284.6
10.20.2011-21:00:00,10,20,2011,21,1272.2
10.21.2011-00:00:00,10,21,2011,00,1262.3
10.21.2011-03:00:00,10,21,2011,03,1269.9
10.21.2011-06:00:00,10,21,2011,06,1239.4
10.21.2011-09:00:00,10,21,2011,09,1235.3
10.21.2011-12:00:00,10,21,2011,12,1179.5
10.21.2011-15:00:00,10,21,2011,15,1187.2
10.21.2011-18:00:00,10,21,2011,18,1188.8
10.21.2011-21:00:00,10,21,2011,21,1172.6
10.22.2011-00:00:00,10,22,2011,00,1213.2
10.22.2011-03:00:00,10,22,2011,03,1268.1
10.22.2011-06:00:00,10,22,2011,06,1218.8
10.22.2011-09:00:00,10,22,2011,09,1202.9
10.22.2011-12:00:00,10,22,2011,12,1206.5
10.22.2011-15:00:00,10,22,2011,15,1243.2
10.22.2011-18:00:00,10,22,2011,18,1202.1
10.22.2011-21:00:00,10,22,2011,21,1176.5
10.23.2011-00:00:00,10,23,2011,00,1330.2
10.23.2011-03:00:00,10,23,2011,03,1307.4
10.23.2011-06:00:00,10,23,2011,06,1294.8
10.23.2011-09:00:00,10,23,2011,09,1384.1
10.23.2011-12:00:00,10,23,2011,12,1303.4
10.23.2011-15:00:00,10,23,2011,15,1367.1
10.23.2011-18:00:00,10,23,2011,18,1359
10.23.2011-21:00:00,10,23,2011,21,1460.2
10.24.2011-00:00:00,10,24,2011,00,1391.9
10.24.2011-03:00:00,10,24,2011,03,1225.9
10.24.2011-06:00:00,10,24,2011,06,1224.6
10.24.2011-09:00:00,10,24,2011,09,1143.5
10.24.2011-12:00:00,10,24,2011,12,1138.2
10.24.2011-15:00:00,10,24,2011,15,1189.6
10.24.2011-18:00:00,10,24,2011,18,1212.8
10.24.2011-21:00:00,10,24,2011,21,1394.6
10.25.2011-00:00:00,10,25,2011,00,1224.5
10.25.2011-03:00:00,10,25,2011,03,1259
10.25.2011-06:00:00,10,25,2011,06,1231.1
10.25.2011-09:00:00,10,25,2011,09,1196.5
10.25.2011-12:00:00,10,25,2011,12,1206.4
10.25.2011-15:00:00,10,25,2011,15,1388.4
10.25.2011-18:00:00,10,25,2011,18,1239
10.25.2011-21:00:00,10,25,2011,21,1230.1
10.26.2011-00:00:00,10,26,2011,00,1240.6
10.26.2011-03:00:00,10,26,2011,03,1246.5
10.26.2011-06:00:00,10,26,2011,06,1318
10.26.2011-09:00:00,10,26,2011,09,1200.5
10.26.2011-12:00:00,10,26,2011,12,1184.6
10.26.2011-15:00:00,10,26,2011,15,1215.1
10.26.2011-18:00:00,10,26,2011,18,1222.8
10.26.2011-21:00:00,10,26,2011,21,1223.8
10.27.2011-00:00:00,10,27,2011,00,1282.8
10.27.2011-03:00:00,10,27,2011,03,1281.2
10.27.2011-06:00:00,10,27,2011,06,1250.8
10.27.2011-09:00:00,10,27,2011,09,1195.1
10.27.2011-12:00:00,10,27,2011,12,1135
10.27.2011-15:00:00,10,27,2011,15,1132.8
10.27.2011-18:00:00,10,27,2011,18,1186.9
10.27.2011-21:00:00,10,27,2011,21,1120.4
10.28.2011-00:00:00,10,28,2011,00,1110.1
10.28.2011-03:00:00,10,28,2011,03,1087.5
10.28.2011-06:00:00,10,28,2011,06,1073.3
10.28.2011-09:00:00,10,28,2011,09,1022.2
10.28.2011-12:00:00,10,28,2011,12,990.82
10.28.2011-15:00:00,10,28,2011,15,1004.5
10.28.2011-18:00:00,10,28,2011,18,1156.9
10.28.2011-21:00:00,10,28,2011,21,1000.3
10.29.2011-00:00:00,10,29,2011,00,1049.1
10.29.2011-03:00:00,10,29,2011,03,1047.1
10.29.2011-06:00:00,10,29,2011,06,970.15
10.29.2011-09:00:00,10,29,2011,09,1251.1
10.29.2011-12:00:00,10,29,2011,12,1380.1
10.29.2011-15:00:00,10,29,2011,15,1377
10.29.2011-18:00:00,10,29,2011,18,1307.1
10.29.2011-21:00:00,10,29,2011,21,1207.3
10.30.2011-00:00:00,10,30,2011,00,1053.7
10.30.2011-03:00:00,10,30,2011,03,1019.1
10.30.2011-06:00:00,10,30,2011,06,1007
10.30.2011-09:00:00,10,30,2011,09,1002.2
10.30.2011-12:00:00,10,30,2011,12,1034.3
10.30.2011-15:00:00,10,30,2011,15,1156.9
10.30.2011-18:00:00,10,30,2011,18,1042.3
10.30.2011-21:00:00,10,30,2011,21,997.22
10.31.2011-00:00:00,10,31,2011,00,1079.5
10.31.2011-03:00:00,10,31,2011,03,1000.3
10.31.2011-06:00:00,10,31,2011,06,987.82
10.31.2011-09:00:00,10,31,2011,09,1029.6
10.31.2011-12:00:00,10,31,2011,12,1158.7
10.31.2011-15:00:00,10,31,2011,15,1169.5
10.31.2011-18:00:00,10,31,2011,18,1141
