TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.6532
10.01.2011-03:00:00,10,01,2011,03,5.6415
10.01.2011-06:00:00,10,01,2011,06,5.6265
10.01.2011-09:00:00,10,01,2011,09,5.6093
10.01.2011-12:00:00,10,01,2011,12,5.5931
10.01.2011-15:00:00,10,01,2011,15,5.5763
10.01.2011-18:00:00,10,01,2011,18,5.5594
10.01.2011-21:00:00,10,01,2011,21,5.5419
10.02.2011-00:00:00,10,02,2011,00,5.5476
10.02.2011-03:00:00,10,02,2011,03,5.5328
10.02.2011-06:00:00,10,02,2011,06,5.5152
10.02.2011-09:00:00,10,02,2011,09,5.4979
10.02.2011-12:00:00,10,02,2011,12,5.4816
10.02.2011-15:00:00,10,02,2011,15,5.4665
10.02.2011-18:00:00,10,02,2011,18,5.4513
10.02.2011-21:00:00,10,02,2011,21,5.4362
10.03.2011-00:00:00,10,03,2011,00,5.4619
10.03.2011-03:00:00,10,03,2011,03,5.4611
10.03.2011-06:00:00,10,03,2011,06,5.4539
10.03.2011-09:00:00,10,03,2011,09,5.4169
10.03.2011-12:00:00,10,03,2011,12,5.402
10.03.2011-15:00:00,10,03,2011,15,5.3876
10.03.2011-18:00:00,10,03,2011,18,5.3736
10.03.2011-21:00:00,10,03,2011,21,5.3657
10.04.2011-00:00:00,10,04,2011,00,5.325
10.04.2011-03:00:00,10,04,2011,03,5.3098
10.04.2011-06:00:00,10,04,2011,06,5.2957
10.04.2011-09:00:00,10,04,2011,09,5.282
10.04.2011-12:00:00,10,04,2011,12,5.2682
10.04.2011-15:00:00,10,04,2011,15,5.2535
10.04.2011-18:00:00,10,04,2011,18,5.2409
10.04.2011-21:00:00,10,04,2011,21,5.2273
10.05.2011-00:00:00,10,05,2011,00,5.2037
10.05.2011-03:00:00,10,05,2011,03,5.1899
10.05.2011-06:00:00,10,05,2011,06,5.1765
10.05.2011-09:00:00,10,05,2011,09,5.1634
10.05.2011-12:00:00,10,05,2011,12,5.15
10.05.2011-15:00:00,10,05,2011,15,5.1368
10.05.2011-18:00:00,10,05,2011,18,5.1226
10.05.2011-21:00:00,10,05,2011,21,5.11
10.06.2011-00:00:00,10,06,2011,00,5.3709
10.06.2011-03:00:00,10,06,2011,03,5.3782
10.06.2011-06:00:00,10,06,2011,06,5.3705
10.06.2011-09:00:00,10,06,2011,09,5.3565
