TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,150.27
10.01.2011-03:00:00,10,01,2011,03,146.69
10.01.2011-06:00:00,10,01,2011,06,139.65
10.01.2011-09:00:00,10,01,2011,09,131.83
10.01.2011-12:00:00,10,01,2011,12,129.6
10.01.2011-15:00:00,10,01,2011,15,132.18
10.01.2011-18:00:00,10,01,2011,18,131.92
10.01.2011-21:00:00,10,01,2011,21,126.31
10.02.2011-00:00:00,10,02,2011,00,133.09
10.02.2011-03:00:00,10,02,2011,03,130.38
10.02.2011-06:00:00,10,02,2011,06,130.03
10.02.2011-09:00:00,10,02,2011,09,121.82
10.02.2011-12:00:00,10,02,2011,12,127.31
10.02.2011-15:00:00,10,02,2011,15,130.58
10.02.2011-18:00:00,10,02,2011,18,138.98
10.02.2011-21:00:00,10,02,2011,21,133.04
10.03.2011-00:00:00,10,03,2011,00,142.11
10.03.2011-03:00:00,10,03,2011,03,133.66
10.03.2011-06:00:00,10,03,2011,06,136.31
10.03.2011-09:00:00,10,03,2011,09,146.72
10.03.2011-12:00:00,10,03,2011,12,150.78
10.03.2011-15:00:00,10,03,2011,15,153.85
10.03.2011-18:00:00,10,03,2011,18,164.38
10.03.2011-21:00:00,10,03,2011,21,163.97
10.04.2011-00:00:00,10,04,2011,00,162.87
10.04.2011-03:00:00,10,04,2011,03,165.48
10.04.2011-06:00:00,10,04,2011,06,171.84
10.04.2011-09:00:00,10,04,2011,09,174.72
10.04.2011-12:00:00,10,04,2011,12,185.78
10.04.2011-15:00:00,10,04,2011,15,199.44
10.04.2011-18:00:00,10,04,2011,18,212.12
10.04.2011-21:00:00,10,04,2011,21,220.96
10.05.2011-00:00:00,10,05,2011,00,247.91
10.05.2011-03:00:00,10,05,2011,03,261.75
10.05.2011-06:00:00,10,05,2011,06,283.67
10.05.2011-09:00:00,10,05,2011,09,291.04
10.05.2011-12:00:00,10,05,2011,12,313.86
10.05.2011-15:00:00,10,05,2011,15,322.3
10.05.2011-18:00:00,10,05,2011,18,348.48
10.05.2011-21:00:00,10,05,2011,21,362.54
10.06.2011-00:00:00,10,06,2011,00,397.97
10.06.2011-03:00:00,10,06,2011,03,422.27
10.06.2011-06:00:00,10,06,2011,06,449.92
10.06.2011-09:00:00,10,06,2011,09,470.28
10.06.2011-12:00:00,10,06,2011,12,489.67
10.06.2011-15:00:00,10,06,2011,15,504.49
10.06.2011-18:00:00,10,06,2011,18,517.79
10.06.2011-21:00:00,10,06,2011,21,528.15
10.07.2011-00:00:00,10,07,2011,00,512.16
10.07.2011-03:00:00,10,07,2011,03,498.92
10.07.2011-06:00:00,10,07,2011,06,482.47
10.07.2011-09:00:00,10,07,2011,09,453.55
10.07.2011-12:00:00,10,07,2011,12,429.47
10.07.2011-15:00:00,10,07,2011,15,393.5
10.07.2011-18:00:00,10,07,2011,18,377.35
10.07.2011-21:00:00,10,07,2011,21,335.05
10.08.2011-00:00:00,10,08,2011,00,329.14
10.08.2011-03:00:00,10,08,2011,03,283.72
10.08.2011-06:00:00,10,08,2011,06,288.84
10.08.2011-09:00:00,10,08,2011,09,237.98
10.08.2011-12:00:00,10,08,2011,12,240.14
10.08.2011-15:00:00,10,08,2011,15,227.19
10.08.2011-18:00:00,10,08,2011,18,208.63
10.08.2011-21:00:00,10,08,2011,21,201.27
10.09.2011-00:00:00,10,09,2011,00,191.1
10.09.2011-03:00:00,10,09,2011,03,183.76
10.09.2011-06:00:00,10,09,2011,06,175.62
10.09.2011-09:00:00,10,09,2011,09,164.92
10.09.2011-12:00:00,10,09,2011,12,157.22
10.09.2011-15:00:00,10,09,2011,15,157.6
10.09.2011-18:00:00,10,09,2011,18,149.79
10.09.2011-21:00:00,10,09,2011,21,148.05
10.10.2011-00:00:00,10,10,2011,00,146.23
10.10.2011-03:00:00,10,10,2011,03,140.97
10.10.2011-06:00:00,10,10,2011,06,137.52
10.10.2011-09:00:00,10,10,2011,09,131.59
10.10.2011-12:00:00,10,10,2011,12,129.1
10.10.2011-15:00:00,10,10,2011,15,130.44
10.10.2011-18:00:00,10,10,2011,18,131.13
10.10.2011-21:00:00,10,10,2011,21,129.99
10.11.2011-00:00:00,10,11,2011,00,164.31
10.11.2011-03:00:00,10,11,2011,03,177.94
10.11.2011-06:00:00,10,11,2011,06,186.27
10.11.2011-09:00:00,10,11,2011,09,196.16
10.11.2011-12:00:00,10,11,2011,12,210.09
10.11.2011-15:00:00,10,11,2011,15,234.81
10.11.2011-18:00:00,10,11,2011,18,273.67
10.11.2011-21:00:00,10,11,2011,21,333.3
10.12.2011-00:00:00,10,12,2011,00,322.97
10.12.2011-03:00:00,10,12,2011,03,324.25
10.12.2011-06:00:00,10,12,2011,06,343.55
10.12.2011-09:00:00,10,12,2011,09,439.25
10.12.2011-12:00:00,10,12,2011,12,561.47
10.12.2011-15:00:00,10,12,2011,15,637.06
10.12.2011-18:00:00,10,12,2011,18,664.2
10.12.2011-21:00:00,10,12,2011,21,569.88
10.13.2011-00:00:00,10,13,2011,00,498.37
10.13.2011-03:00:00,10,13,2011,03,472.59
10.13.2011-06:00:00,10,13,2011,06,468.5
10.13.2011-09:00:00,10,13,2011,09,437.38
10.13.2011-12:00:00,10,13,2011,12,438.88
10.13.2011-15:00:00,10,13,2011,15,416.41
10.13.2011-18:00:00,10,13,2011,18,434.07
10.13.2011-21:00:00,10,13,2011,21,406.33
10.14.2011-00:00:00,10,14,2011,00,409.55
10.14.2011-03:00:00,10,14,2011,03,396.97
10.14.2011-06:00:00,10,14,2011,06,378.54
10.14.2011-09:00:00,10,14,2011,09,365.16
10.14.2011-12:00:00,10,14,2011,12,358.22
10.14.2011-15:00:00,10,14,2011,15,365.21
10.14.2011-18:00:00,10,14,2011,18,346.13
10.14.2011-21:00:00,10,14,2011,21,336.5
10.15.2011-00:00:00,10,15,2011,00,330.91
10.15.2011-03:00:00,10,15,2011,03,321.37
10.15.2011-06:00:00,10,15,2011,06,319.07
10.15.2011-09:00:00,10,15,2011,09,306.73
10.15.2011-12:00:00,10,15,2011,12,302.68
10.15.2011-15:00:00,10,15,2011,15,302.29
10.15.2011-18:00:00,10,15,2011,18,299
10.15.2011-21:00:00,10,15,2011,21,295.55
10.16.2011-00:00:00,10,16,2011,00,292.1
10.16.2011-03:00:00,10,16,2011,03,288.78
10.16.2011-06:00:00,10,16,2011,06,285.16
10.16.2011-09:00:00,10,16,2011,09,276.81
