TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,113.98
10.01.2011-03:00:00,10,01,2011,03,113.61
10.01.2011-06:00:00,10,01,2011,06,113.22
10.01.2011-09:00:00,10,01,2011,09,112.79
10.01.2011-12:00:00,10,01,2011,12,112.35
10.01.2011-15:00:00,10,01,2011,15,111.89
10.01.2011-18:00:00,10,01,2011,18,111.46
10.01.2011-21:00:00,10,01,2011,21,111.02
10.02.2011-00:00:00,10,02,2011,00,110.77
10.02.2011-03:00:00,10,02,2011,03,110.09
10.02.2011-06:00:00,10,02,2011,06,109.62
10.02.2011-09:00:00,10,02,2011,09,109.2
10.02.2011-12:00:00,10,02,2011,12,108.94
10.02.2011-15:00:00,10,02,2011,15,108.63
10.02.2011-18:00:00,10,02,2011,18,108.3
10.02.2011-21:00:00,10,02,2011,21,107.98
10.03.2011-00:00:00,10,03,2011,00,108.04
10.03.2011-03:00:00,10,03,2011,03,107.82
10.03.2011-06:00:00,10,03,2011,06,107.67
10.03.2011-09:00:00,10,03,2011,09,107.64
10.03.2011-12:00:00,10,03,2011,12,107.37
10.03.2011-15:00:00,10,03,2011,15,107.21
10.03.2011-18:00:00,10,03,2011,18,107.06
10.03.2011-21:00:00,10,03,2011,21,107.12
10.04.2011-00:00:00,10,04,2011,00,106.92
10.04.2011-03:00:00,10,04,2011,03,106.87
10.04.2011-06:00:00,10,04,2011,06,106.85
10.04.2011-09:00:00,10,04,2011,09,106.88
10.04.2011-12:00:00,10,04,2011,12,106.68
10.04.2011-15:00:00,10,04,2011,15,106.62
10.04.2011-18:00:00,10,04,2011,18,106.55
10.04.2011-21:00:00,10,04,2011,21,106.5
10.05.2011-00:00:00,10,05,2011,00,106.39
10.05.2011-03:00:00,10,05,2011,03,106.3
10.05.2011-06:00:00,10,05,2011,06,106.16
10.05.2011-09:00:00,10,05,2011,09,106.19
10.05.2011-12:00:00,10,05,2011,12,106.17
10.05.2011-15:00:00,10,05,2011,15,106.1
10.05.2011-18:00:00,10,05,2011,18,106.11
10.05.2011-21:00:00,10,05,2011,21,106.16
10.06.2011-00:00:00,10,06,2011,00,107.39
10.06.2011-03:00:00,10,06,2011,03,106.93
10.06.2011-06:00:00,10,06,2011,06,107.3
10.06.2011-09:00:00,10,06,2011,09,107.69
10.06.2011-12:00:00,10,06,2011,12,108.23
10.06.2011-15:00:00,10,06,2011,15,108.95
10.06.2011-18:00:00,10,06,2011,18,109.95
10.06.2011-21:00:00,10,06,2011,21,111.6
10.07.2011-00:00:00,10,07,2011,00,111.77
10.07.2011-03:00:00,10,07,2011,03,111.94
10.07.2011-06:00:00,10,07,2011,06,111.98
10.07.2011-09:00:00,10,07,2011,09,112.45
10.07.2011-12:00:00,10,07,2011,12,112.87
10.07.2011-15:00:00,10,07,2011,15,113.38
10.07.2011-18:00:00,10,07,2011,18,113.31
10.07.2011-21:00:00,10,07,2011,21,113.3
10.08.2011-00:00:00,10,08,2011,00,113.26
10.08.2011-03:00:00,10,08,2011,03,114.53
10.08.2011-06:00:00,10,08,2011,06,114.39
10.08.2011-09:00:00,10,08,2011,09,114.13
10.08.2011-12:00:00,10,08,2011,12,113.82
10.08.2011-15:00:00,10,08,2011,15,113.55
10.08.2011-18:00:00,10,08,2011,18,113.24
10.08.2011-21:00:00,10,08,2011,21,112.93
10.09.2011-00:00:00,10,09,2011,00,112.61
10.09.2011-03:00:00,10,09,2011,03,112.22
10.09.2011-06:00:00,10,09,2011,06,111.86
10.09.2011-09:00:00,10,09,2011,09,111.48
10.09.2011-12:00:00,10,09,2011,12,111.07
10.09.2011-15:00:00,10,09,2011,15,110.7
10.09.2011-18:00:00,10,09,2011,18,110.33
10.09.2011-21:00:00,10,09,2011,21,109.9
10.10.2011-00:00:00,10,10,2011,00,109.52
10.10.2011-03:00:00,10,10,2011,03,109.14
10.10.2011-06:00:00,10,10,2011,06,108.72
10.10.2011-09:00:00,10,10,2011,09,108.33
10.10.2011-12:00:00,10,10,2011,12,107.9
10.10.2011-15:00:00,10,10,2011,15,107.47
10.10.2011-18:00:00,10,10,2011,18,107.07
10.10.2011-21:00:00,10,10,2011,21,106.7
10.11.2011-00:00:00,10,11,2011,00,108.4
10.11.2011-03:00:00,10,11,2011,03,107.3
10.11.2011-06:00:00,10,11,2011,06,107.17
10.11.2011-09:00:00,10,11,2011,09,108.16
10.11.2011-12:00:00,10,11,2011,12,110.29
10.11.2011-15:00:00,10,11,2011,15,113.49
10.11.2011-18:00:00,10,11,2011,18,117.94
10.11.2011-21:00:00,10,11,2011,21,119.08
10.12.2011-00:00:00,10,12,2011,00,119.36
10.12.2011-03:00:00,10,12,2011,03,119.7
10.12.2011-06:00:00,10,12,2011,06,119.91
10.12.2011-09:00:00,10,12,2011,09,121.5
10.12.2011-12:00:00,10,12,2011,12,125.19
10.12.2011-15:00:00,10,12,2011,15,129.2
10.12.2011-18:00:00,10,12,2011,18,131.64
10.12.2011-21:00:00,10,12,2011,21,133.11
10.13.2011-00:00:00,10,13,2011,00,133.98
10.13.2011-03:00:00,10,13,2011,03,137.13
10.13.2011-06:00:00,10,13,2011,06,137.49
10.13.2011-09:00:00,10,13,2011,09,137.8
10.13.2011-12:00:00,10,13,2011,12,138.84
10.13.2011-15:00:00,10,13,2011,15,139.6
10.13.2011-18:00:00,10,13,2011,18,139.54
10.13.2011-21:00:00,10,13,2011,21,139.45
10.14.2011-00:00:00,10,14,2011,00,139.48
10.14.2011-03:00:00,10,14,2011,03,139.32
10.14.2011-06:00:00,10,14,2011,06,139.2
10.14.2011-09:00:00,10,14,2011,09,139.32
10.14.2011-12:00:00,10,14,2011,12,140.43
10.14.2011-15:00:00,10,14,2011,15,141.09
10.14.2011-18:00:00,10,14,2011,18,141.36
10.14.2011-21:00:00,10,14,2011,21,141.32
10.15.2011-00:00:00,10,15,2011,00,141.19
10.15.2011-03:00:00,10,15,2011,03,141.05
10.15.2011-06:00:00,10,15,2011,06,141.03
10.15.2011-09:00:00,10,15,2011,09,141.25
10.15.2011-12:00:00,10,15,2011,12,142.3
10.15.2011-15:00:00,10,15,2011,15,142.72
10.15.2011-18:00:00,10,15,2011,18,142.67
10.15.2011-21:00:00,10,15,2011,21,142.54
10.16.2011-00:00:00,10,16,2011,00,142.66
10.16.2011-03:00:00,10,16,2011,03,144.48
10.16.2011-06:00:00,10,16,2011,06,144.47
10.16.2011-09:00:00,10,16,2011,09,145.05
10.16.2011-12:00:00,10,16,2011,12,146.16
10.16.2011-15:00:00,10,16,2011,15,146.28
10.16.2011-18:00:00,10,16,2011,18,146.74
10.16.2011-21:00:00,10,16,2011,21,146.63
10.17.2011-00:00:00,10,17,2011,00,146.48
10.17.2011-03:00:00,10,17,2011,03,146.57
10.17.2011-06:00:00,10,17,2011,06,146.41
10.17.2011-09:00:00,10,17,2011,09,146.99
10.17.2011-12:00:00,10,17,2011,12,146.78
10.17.2011-15:00:00,10,17,2011,15,146.94
10.17.2011-18:00:00,10,17,2011,18,147.45
10.17.2011-21:00:00,10,17,2011,21,147.33
10.18.2011-00:00:00,10,18,2011,00,147.27
10.18.2011-03:00:00,10,18,2011,03,147.23
10.18.2011-06:00:00,10,18,2011,06,147.17
10.18.2011-09:00:00,10,18,2011,09,147.16
10.18.2011-12:00:00,10,18,2011,12,147
10.18.2011-15:00:00,10,18,2011,15,147.38
10.18.2011-18:00:00,10,18,2011,18,147.55
