TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18011
10.01.2011-03:00:00,10,01,2011,03,18266
10.01.2011-06:00:00,10,01,2011,06,18451
10.01.2011-09:00:00,10,01,2011,09,18473
10.01.2011-12:00:00,10,01,2011,12,18460
10.01.2011-15:00:00,10,01,2011,15,18769
10.01.2011-18:00:00,10,01,2011,18,19135
10.01.2011-21:00:00,10,01,2011,21,19439
10.02.2011-00:00:00,10,02,2011,00,19837
10.02.2011-03:00:00,10,02,2011,03,20175
10.02.2011-06:00:00,10,02,2011,06,20456
10.02.2011-09:00:00,10,02,2011,09,20631
10.02.2011-12:00:00,10,02,2011,12,20577
10.02.2011-15:00:00,10,02,2011,15,20738
10.02.2011-18:00:00,10,02,2011,18,21065
10.02.2011-21:00:00,10,02,2011,21,21448
10.03.2011-00:00:00,10,03,2011,00,21916
10.03.2011-03:00:00,10,03,2011,03,22037
10.03.2011-06:00:00,10,03,2011,06,22231
10.03.2011-09:00:00,10,03,2011,09,22520
10.03.2011-12:00:00,10,03,2011,12,22778
10.03.2011-15:00:00,10,03,2011,15,23137
10.03.2011-18:00:00,10,03,2011,18,23511
10.03.2011-21:00:00,10,03,2011,21,23872
10.04.2011-00:00:00,10,04,2011,00,23949
10.04.2011-03:00:00,10,04,2011,03,24120
10.04.2011-06:00:00,10,04,2011,06,24463
10.04.2011-09:00:00,10,04,2011,09,24714
10.04.2011-12:00:00,10,04,2011,12,24880
10.04.2011-15:00:00,10,04,2011,15,25291
10.04.2011-18:00:00,10,04,2011,18,25747
10.04.2011-21:00:00,10,04,2011,21,26261
10.05.2011-00:00:00,10,05,2011,00,27048
10.05.2011-03:00:00,10,05,2011,03,27756
10.05.2011-06:00:00,10,05,2011,06,28393
10.05.2011-09:00:00,10,05,2011,09,29014
10.05.2011-12:00:00,10,05,2011,12,29521
10.05.2011-15:00:00,10,05,2011,15,30285
10.05.2011-18:00:00,10,05,2011,18,31059
10.05.2011-21:00:00,10,05,2011,21,31745
10.06.2011-00:00:00,10,06,2011,00,33407
10.06.2011-03:00:00,10,06,2011,03,34686
10.06.2011-06:00:00,10,06,2011,06,35783
10.06.2011-09:00:00,10,06,2011,09,36611
10.06.2011-12:00:00,10,06,2011,12,37937
10.06.2011-15:00:00,10,06,2011,15,39006
10.06.2011-18:00:00,10,06,2011,18,40336
10.06.2011-21:00:00,10,06,2011,21,41072
10.07.2011-00:00:00,10,07,2011,00,39987
10.07.2011-03:00:00,10,07,2011,03,39500
10.07.2011-06:00:00,10,07,2011,06,39268
10.07.2011-09:00:00,10,07,2011,09,38540
10.07.2011-12:00:00,10,07,2011,12,38186
10.07.2011-15:00:00,10,07,2011,15,37848
10.07.2011-18:00:00,10,07,2011,18,37621
10.07.2011-21:00:00,10,07,2011,21,37456
10.08.2011-00:00:00,10,08,2011,00,37130
10.08.2011-03:00:00,10,08,2011,03,36639
10.08.2011-06:00:00,10,08,2011,06,36377
10.08.2011-09:00:00,10,08,2011,09,35574
10.08.2011-12:00:00,10,08,2011,12,34811
10.08.2011-15:00:00,10,08,2011,15,34626
10.08.2011-18:00:00,10,08,2011,18,34419
10.08.2011-21:00:00,10,08,2011,21,33942
10.09.2011-00:00:00,10,09,2011,00,33387
10.09.2011-03:00:00,10,09,2011,03,33247
10.09.2011-06:00:00,10,09,2011,06,32624
10.09.2011-09:00:00,10,09,2011,09,31356
10.09.2011-12:00:00,10,09,2011,12,30771
10.09.2011-15:00:00,10,09,2011,15,30714
10.09.2011-18:00:00,10,09,2011,18,30710
10.09.2011-21:00:00,10,09,2011,21,30310
10.10.2011-00:00:00,10,10,2011,00,30021
10.10.2011-03:00:00,10,10,2011,03,29609
10.10.2011-06:00:00,10,10,2011,06,29160
10.10.2011-09:00:00,10,10,2011,09,28318
10.10.2011-12:00:00,10,10,2011,12,27696
10.10.2011-15:00:00,10,10,2011,15,27583
10.10.2011-18:00:00,10,10,2011,18,27534
10.10.2011-21:00:00,10,10,2011,21,27195
10.11.2011-00:00:00,10,11,2011,00,29413
10.11.2011-03:00:00,10,11,2011,03,30463
10.11.2011-06:00:00,10,11,2011,06,31093
10.11.2011-09:00:00,10,11,2011,09,31650
10.11.2011-12:00:00,10,11,2011,12,32578
10.11.2011-15:00:00,10,11,2011,15,33401
10.11.2011-18:00:00,10,11,2011,18,34558
10.11.2011-21:00:00,10,11,2011,21,35338
10.12.2011-00:00:00,10,12,2011,00,37458
10.12.2011-03:00:00,10,12,2011,03,37895
10.12.2011-06:00:00,10,12,2011,06,38987
10.12.2011-09:00:00,10,12,2011,09,42816
10.12.2011-12:00:00,10,12,2011,12,47465
10.12.2011-15:00:00,10,12,2011,15,51069
10.12.2011-18:00:00,10,12,2011,18,53810
10.12.2011-21:00:00,10,12,2011,21,56609
10.13.2011-00:00:00,10,13,2011,00,53910
10.13.2011-03:00:00,10,13,2011,03,53469
10.13.2011-06:00:00,10,13,2011,06,54087
10.13.2011-09:00:00,10,13,2011,09,54680
10.13.2011-12:00:00,10,13,2011,12,55933
10.13.2011-15:00:00,10,13,2011,15,56867
10.13.2011-18:00:00,10,13,2011,18,57289
10.13.2011-21:00:00,10,13,2011,21,57977
10.14.2011-00:00:00,10,14,2011,00,57709
10.14.2011-03:00:00,10,14,2011,03,57674
10.14.2011-06:00:00,10,14,2011,06,57687
10.14.2011-09:00:00,10,14,2011,09,56926
10.14.2011-12:00:00,10,14,2011,12,56782
10.14.2011-15:00:00,10,14,2011,15,56798
10.14.2011-18:00:00,10,14,2011,18,56546
10.14.2011-21:00:00,10,14,2011,21,56498
10.15.2011-00:00:00,10,15,2011,00,56102
10.15.2011-03:00:00,10,15,2011,03,55484
10.15.2011-06:00:00,10,15,2011,06,54954
10.15.2011-09:00:00,10,15,2011,09,53996
10.15.2011-12:00:00,10,15,2011,12,53332
