TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.27
10.01.2011-03:00:00,10,01,2011,03,185.91
10.01.2011-06:00:00,10,01,2011,06,191.62
10.01.2011-09:00:00,10,01,2011,09,196.75
10.01.2011-12:00:00,10,01,2011,12,203.08
10.01.2011-15:00:00,10,01,2011,15,210.1
10.01.2011-18:00:00,10,01,2011,18,217.59
10.01.2011-21:00:00,10,01,2011,21,225.5
10.02.2011-00:00:00,10,02,2011,00,233.63
10.02.2011-03:00:00,10,02,2011,03,241.44
10.02.2011-06:00:00,10,02,2011,06,272.36
10.02.2011-09:00:00,10,02,2011,09,307.97
10.02.2011-12:00:00,10,02,2011,12,314.25
10.02.2011-15:00:00,10,02,2011,15,391.13
10.02.2011-18:00:00,10,02,2011,18,403.86
10.02.2011-21:00:00,10,02,2011,21,415.49
10.03.2011-00:00:00,10,03,2011,00,430.04
10.03.2011-03:00:00,10,03,2011,03,432.42
10.03.2011-06:00:00,10,03,2011,06,443.45
10.03.2011-09:00:00,10,03,2011,09,461.36
10.03.2011-12:00:00,10,03,2011,12,458.36
10.03.2011-15:00:00,10,03,2011,15,469.78
10.03.2011-18:00:00,10,03,2011,18,481.56
10.03.2011-21:00:00,10,03,2011,21,492.76
10.04.2011-00:00:00,10,04,2011,00,497.6
10.04.2011-03:00:00,10,04,2011,03,506.72
10.04.2011-06:00:00,10,04,2011,06,515.87
10.04.2011-09:00:00,10,04,2011,09,523.36
10.04.2011-12:00:00,10,04,2011,12,530.26
10.04.2011-15:00:00,10,04,2011,15,539.84
10.04.2011-18:00:00,10,04,2011,18,550.73
10.04.2011-21:00:00,10,04,2011,21,560.95
10.05.2011-00:00:00,10,05,2011,00,574.36
10.05.2011-03:00:00,10,05,2011,03,584.14
10.05.2011-06:00:00,10,05,2011,06,618.17
10.05.2011-09:00:00,10,05,2011,09,631.01
10.05.2011-12:00:00,10,05,2011,12,636.99
10.05.2011-15:00:00,10,05,2011,15,649.03
10.05.2011-18:00:00,10,05,2011,18,664.35
10.05.2011-21:00:00,10,05,2011,21,678.5
10.06.2011-00:00:00,10,06,2011,00,708.2
10.06.2011-03:00:00,10,06,2011,03,722.73
10.06.2011-06:00:00,10,06,2011,06,739.29
10.06.2011-09:00:00,10,06,2011,09,757.71
10.06.2011-12:00:00,10,06,2011,12,778.49
10.06.2011-15:00:00,10,06,2011,15,802.72
10.06.2011-18:00:00,10,06,2011,18,833.53
10.06.2011-21:00:00,10,06,2011,21,866.5
10.07.2011-00:00:00,10,07,2011,00,866.64
10.07.2011-03:00:00,10,07,2011,03,892.11
10.07.2011-06:00:00,10,07,2011,06,915.01
10.07.2011-09:00:00,10,07,2011,09,932.86
10.07.2011-12:00:00,10,07,2011,12,946.59
10.07.2011-15:00:00,10,07,2011,15,989.95
10.07.2011-18:00:00,10,07,2011,18,1023.1
10.07.2011-21:00:00,10,07,2011,21,1045.6
10.08.2011-00:00:00,10,08,2011,00,1066.9
10.08.2011-03:00:00,10,08,2011,03,1087.8
10.08.2011-06:00:00,10,08,2011,06,1108.1
10.08.2011-09:00:00,10,08,2011,09,1112.1
10.08.2011-12:00:00,10,08,2011,12,1140.3
10.08.2011-15:00:00,10,08,2011,15,1178.7
10.08.2011-18:00:00,10,08,2011,18,1204.7
10.08.2011-21:00:00,10,08,2011,21,1220.3
10.09.2011-00:00:00,10,09,2011,00,1234.6
10.09.2011-03:00:00,10,09,2011,03,1253.2
10.09.2011-06:00:00,10,09,2011,06,1265.9
10.09.2011-09:00:00,10,09,2011,09,1244.3
10.09.2011-12:00:00,10,09,2011,12,1230.4
10.09.2011-15:00:00,10,09,2011,15,1247
10.09.2011-18:00:00,10,09,2011,18,1269.2
10.09.2011-21:00:00,10,09,2011,21,1276.3
10.10.2011-00:00:00,10,10,2011,00,1278.8
