TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.668
10.01.2011-03:00:00,10,01,2011,03,45.562
10.01.2011-06:00:00,10,01,2011,06,45.452
10.01.2011-09:00:00,10,01,2011,09,45.32
10.01.2011-12:00:00,10,01,2011,12,45.163
10.01.2011-15:00:00,10,01,2011,15,45.002
10.01.2011-18:00:00,10,01,2011,18,44.855
10.01.2011-21:00:00,10,01,2011,21,44.725
10.02.2011-00:00:00,10,02,2011,00,44.607
10.02.2011-03:00:00,10,02,2011,03,44.498
10.02.2011-06:00:00,10,02,2011,06,44.39
10.02.2011-09:00:00,10,02,2011,09,44.27
10.02.2011-12:00:00,10,02,2011,12,44.135
10.02.2011-15:00:00,10,02,2011,15,44.001
10.02.2011-18:00:00,10,02,2011,18,43.884
10.02.2011-21:00:00,10,02,2011,21,43.786
10.03.2011-00:00:00,10,03,2011,00,43.708
10.03.2011-03:00:00,10,03,2011,03,43.648
10.03.2011-06:00:00,10,03,2011,06,43.606
10.03.2011-09:00:00,10,03,2011,09,43.58
10.03.2011-12:00:00,10,03,2011,12,43.572
10.03.2011-15:00:00,10,03,2011,15,43.597
10.03.2011-18:00:00,10,03,2011,18,43.669
10.03.2011-21:00:00,10,03,2011,21,43.802
10.04.2011-00:00:00,10,04,2011,00,43.993
10.04.2011-03:00:00,10,04,2011,03,44.223
10.04.2011-06:00:00,10,04,2011,06,44.472
10.04.2011-09:00:00,10,04,2011,09,44.722
10.04.2011-12:00:00,10,04,2011,12,44.962
10.04.2011-15:00:00,10,04,2011,15,45.196
10.04.2011-18:00:00,10,04,2011,18,45.428
10.04.2011-21:00:00,10,04,2011,21,45.66
10.05.2011-00:00:00,10,05,2011,00,45.895
10.05.2011-03:00:00,10,05,2011,03,46.133
10.05.2011-06:00:00,10,05,2011,06,46.369
10.05.2011-09:00:00,10,05,2011,09,46.591
10.05.2011-12:00:00,10,05,2011,12,46.795
10.05.2011-15:00:00,10,05,2011,15,46.984
10.05.2011-18:00:00,10,05,2011,18,47.165
10.05.2011-21:00:00,10,05,2011,21,47.337
10.06.2011-00:00:00,10,06,2011,00,47.603
10.06.2011-03:00:00,10,06,2011,03,47.972
10.06.2011-06:00:00,10,06,2011,06,48.413
10.06.2011-09:00:00,10,06,2011,09,48.993
10.06.2011-12:00:00,10,06,2011,12,49.758
10.06.2011-15:00:00,10,06,2011,15,50.696
10.06.2011-18:00:00,10,06,2011,18,51.754
10.06.2011-21:00:00,10,06,2011,21,52.894
10.07.2011-00:00:00,10,07,2011,00,53.999
10.07.2011-03:00:00,10,07,2011,03,54.958
10.07.2011-06:00:00,10,07,2011,06,55.722
10.07.2011-09:00:00,10,07,2011,09,56.259
10.07.2011-12:00:00,10,07,2011,12,56.577
10.07.2011-15:00:00,10,07,2011,15,56.724
