TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3572.1
10.01.2011-03:00:00,10,01,2011,03,3538.8
10.01.2011-06:00:00,10,01,2011,06,3474.8
10.01.2011-09:00:00,10,01,2011,09,3459.7
10.01.2011-12:00:00,10,01,2011,12,3498.3
10.01.2011-15:00:00,10,01,2011,15,3523.3
10.01.2011-18:00:00,10,01,2011,18,3594.6
10.01.2011-21:00:00,10,01,2011,21,3637.8
10.02.2011-00:00:00,10,02,2011,00,3654.5
10.02.2011-03:00:00,10,02,2011,03,3653.2
10.02.2011-06:00:00,10,02,2011,06,3614.2
10.02.2011-09:00:00,10,02,2011,09,3606.7
10.02.2011-12:00:00,10,02,2011,12,3637
10.02.2011-15:00:00,10,02,2011,15,3644.8
10.02.2011-18:00:00,10,02,2011,18,3671.3
10.02.2011-21:00:00,10,02,2011,21,3654.4
10.03.2011-00:00:00,10,03,2011,00,3709.9
10.03.2011-03:00:00,10,03,2011,03,3705.5
10.03.2011-06:00:00,10,03,2011,06,3695.2
10.03.2011-09:00:00,10,03,2011,09,3696.2
10.03.2011-12:00:00,10,03,2011,12,3795.2
10.03.2011-15:00:00,10,03,2011,15,3858.6
10.03.2011-18:00:00,10,03,2011,18,3872.2
10.03.2011-21:00:00,10,03,2011,21,3914.1
10.04.2011-00:00:00,10,04,2011,00,3881.9
10.04.2011-03:00:00,10,04,2011,03,3915.1
10.04.2011-06:00:00,10,04,2011,06,3974.4
10.04.2011-09:00:00,10,04,2011,09,4122.1
10.04.2011-12:00:00,10,04,2011,12,4208.8
10.04.2011-15:00:00,10,04,2011,15,4392.3
10.04.2011-18:00:00,10,04,2011,18,4444.1
10.04.2011-21:00:00,10,04,2011,21,4570
10.05.2011-00:00:00,10,05,2011,00,4716.3
10.05.2011-03:00:00,10,05,2011,03,4831.4
10.05.2011-06:00:00,10,05,2011,06,4938.7
10.05.2011-09:00:00,10,05,2011,09,5202.4
10.05.2011-12:00:00,10,05,2011,12,5314.7
10.05.2011-15:00:00,10,05,2011,15,5508.9
10.05.2011-18:00:00,10,05,2011,18,5533.1
10.05.2011-21:00:00,10,05,2011,21,5682.6
10.06.2011-00:00:00,10,06,2011,00,6009.2
10.06.2011-03:00:00,10,06,2011,03,6218.5
10.06.2011-06:00:00,10,06,2011,06,6358.1
10.06.2011-09:00:00,10,06,2011,09,6511.6
10.06.2011-12:00:00,10,06,2011,12,6832.3
10.06.2011-15:00:00,10,06,2011,15,7133.2
10.06.2011-18:00:00,10,06,2011,18,7489.5
