TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,913.07
10.01.2011-03:00:00,10,01,2011,03,915.94
10.01.2011-06:00:00,10,01,2011,06,918.45
10.01.2011-09:00:00,10,01,2011,09,919.95
10.01.2011-12:00:00,10,01,2011,12,922.32
10.01.2011-15:00:00,10,01,2011,15,925.91
10.01.2011-18:00:00,10,01,2011,18,930.5
10.01.2011-21:00:00,10,01,2011,21,935.7
10.02.2011-00:00:00,10,02,2011,00,945.06
10.02.2011-03:00:00,10,02,2011,03,951.26
10.02.2011-06:00:00,10,02,2011,06,976.7
10.02.2011-09:00:00,10,02,2011,09,1008.8
10.02.2011-12:00:00,10,02,2011,12,1016.6
10.02.2011-15:00:00,10,02,2011,15,1081.8
10.02.2011-18:00:00,10,02,2011,18,1101.1
10.02.2011-21:00:00,10,02,2011,21,1111.8
10.03.2011-00:00:00,10,03,2011,00,1130.9
10.03.2011-03:00:00,10,03,2011,03,1135.4
10.03.2011-06:00:00,10,03,2011,06,1144.8
10.03.2011-09:00:00,10,03,2011,09,1161
10.03.2011-12:00:00,10,03,2011,12,1160.1
10.03.2011-15:00:00,10,03,2011,15,1169.5
10.03.2011-18:00:00,10,03,2011,18,1181.2
10.03.2011-21:00:00,10,03,2011,21,1193.6
10.04.2011-00:00:00,10,04,2011,00,1195.9
10.04.2011-03:00:00,10,04,2011,03,1204.5
10.04.2011-06:00:00,10,04,2011,06,1214.8
10.04.2011-09:00:00,10,04,2011,09,1223.7
10.04.2011-12:00:00,10,04,2011,12,1231.5
10.04.2011-15:00:00,10,04,2011,15,1241.6
10.04.2011-18:00:00,10,04,2011,18,1253.4
10.04.2011-21:00:00,10,04,2011,21,1264.9
10.05.2011-00:00:00,10,05,2011,00,1280.3
10.05.2011-03:00:00,10,05,2011,03,1292.5
10.05.2011-06:00:00,10,05,2011,06,1325.4
10.05.2011-09:00:00,10,05,2011,09,1342.6
10.05.2011-12:00:00,10,05,2011,12,1351.4
10.05.2011-15:00:00,10,05,2011,15,1364.7
10.05.2011-18:00:00,10,05,2011,18,1382.3
10.05.2011-21:00:00,10,05,2011,21,1399.2
10.06.2011-00:00:00,10,06,2011,00,1457.9
10.06.2011-03:00:00,10,06,2011,03,1487.2
10.06.2011-06:00:00,10,06,2011,06,1514.1
10.06.2011-09:00:00,10,06,2011,09,1549.2
10.06.2011-12:00:00,10,06,2011,12,1587.7
10.06.2011-15:00:00,10,06,2011,15,1644.3
10.06.2011-18:00:00,10,06,2011,18,1702.1
10.06.2011-21:00:00,10,06,2011,21,1750.4
10.07.2011-00:00:00,10,07,2011,00,1710
10.07.2011-03:00:00,10,07,2011,03,1729.4
10.07.2011-06:00:00,10,07,2011,06,1756.4
10.07.2011-09:00:00,10,07,2011,09,1774
10.07.2011-12:00:00,10,07,2011,12,1782.8
10.07.2011-15:00:00,10,07,2011,15,1822.8
10.07.2011-18:00:00,10,07,2011,18,1858.2
10.07.2011-21:00:00,10,07,2011,21,1881.3
10.08.2011-00:00:00,10,08,2011,00,1904.3
10.08.2011-03:00:00,10,08,2011,03,1926.5
10.08.2011-06:00:00,10,08,2011,06,1946.4
10.08.2011-09:00:00,10,08,2011,09,1950.4
10.08.2011-12:00:00,10,08,2011,12,1972.2
10.08.2011-15:00:00,10,08,2011,15,2008.1
10.08.2011-18:00:00,10,08,2011,18,2035.7
10.08.2011-21:00:00,10,08,2011,21,2052.7
10.09.2011-00:00:00,10,09,2011,00,2066.8
10.09.2011-03:00:00,10,09,2011,03,2084.3
10.09.2011-06:00:00,10,09,2011,06,2097
10.09.2011-09:00:00,10,09,2011,09,2079.3
10.09.2011-12:00:00,10,09,2011,12,2064.5
10.09.2011-15:00:00,10,09,2011,15,2081.6
10.09.2011-18:00:00,10,09,2011,18,2103
10.09.2011-21:00:00,10,09,2011,21,2111.7
10.10.2011-00:00:00,10,10,2011,00,2115.3
10.10.2011-03:00:00,10,10,2011,03,2118.6
10.10.2011-06:00:00,10,10,2011,06,2119.9
10.10.2011-09:00:00,10,10,2011,09,2095.1
10.10.2011-12:00:00,10,10,2011,12,2078.1
10.10.2011-15:00:00,10,10,2011,15,2082.1
10.10.2011-18:00:00,10,10,2011,18,2088.2
10.10.2011-21:00:00,10,10,2011,21,2083.5
10.11.2011-00:00:00,10,11,2011,00,2205.3
10.11.2011-03:00:00,10,11,2011,03,2245.1
10.11.2011-06:00:00,10,11,2011,06,2266.8
10.11.2011-09:00:00,10,11,2011,09,2296
10.11.2011-12:00:00,10,11,2011,12,2314.5
10.11.2011-15:00:00,10,11,2011,15,2373.4
10.11.2011-18:00:00,10,11,2011,18,2443.5
10.11.2011-21:00:00,10,11,2011,21,2508.7
10.12.2011-00:00:00,10,12,2011,00,2593.2
10.12.2011-03:00:00,10,12,2011,03,2569.8
10.12.2011-06:00:00,10,12,2011,06,2615.2
10.12.2011-09:00:00,10,12,2011,09,2852
10.12.2011-12:00:00,10,12,2011,12,3117.4
10.12.2011-15:00:00,10,12,2011,15,3263
10.12.2011-18:00:00,10,12,2011,18,3383.7
10.12.2011-21:00:00,10,12,2011,21,3482.7
10.13.2011-00:00:00,10,13,2011,00,3475.5
10.13.2011-03:00:00,10,13,2011,03,3611.1
10.13.2011-06:00:00,10,13,2011,06,3716.2
10.13.2011-09:00:00,10,13,2011,09,3874.6
10.13.2011-12:00:00,10,13,2011,12,4066.4
10.13.2011-15:00:00,10,13,2011,15,4084.1
10.13.2011-18:00:00,10,13,2011,18,4194.8
10.13.2011-21:00:00,10,13,2011,21,4242.3
10.14.2011-00:00:00,10,14,2011,00,4335.3
10.14.2011-03:00:00,10,14,2011,03,4366
10.14.2011-06:00:00,10,14,2011,06,4488.3
10.14.2011-09:00:00,10,14,2011,09,4606.2
10.14.2011-12:00:00,10,14,2011,12,4709.3
10.14.2011-15:00:00,10,14,2011,15,4736.8
10.14.2011-18:00:00,10,14,2011,18,4803
10.14.2011-21:00:00,10,14,2011,21,4873.5
10.15.2011-00:00:00,10,15,2011,00,4923.4
10.15.2011-03:00:00,10,15,2011,03,4970.6
10.15.2011-06:00:00,10,15,2011,06,5008.2
10.15.2011-09:00:00,10,15,2011,09,5035.3
10.15.2011-12:00:00,10,15,2011,12,5076.7
10.15.2011-15:00:00,10,15,2011,15,5121.2
10.15.2011-18:00:00,10,15,2011,18,5114.7
10.15.2011-21:00:00,10,15,2011,21,5124.7
10.16.2011-00:00:00,10,16,2011,00,5121.5
10.16.2011-03:00:00,10,16,2011,03,5120.8
10.16.2011-06:00:00,10,16,2011,06,5111.4
10.16.2011-09:00:00,10,16,2011,09,5066.4
10.16.2011-12:00:00,10,16,2011,12,5101.8
10.16.2011-15:00:00,10,16,2011,15,5098.1
10.16.2011-18:00:00,10,16,2011,18,5079.7
10.16.2011-21:00:00,10,16,2011,21,5043.5
10.17.2011-00:00:00,10,17,2011,00,5020.8
10.17.2011-03:00:00,10,17,2011,03,5005.1
10.17.2011-06:00:00,10,17,2011,06,5002.8
10.17.2011-09:00:00,10,17,2011,09,4936.7
10.17.2011-12:00:00,10,17,2011,12,4972.4
10.17.2011-15:00:00,10,17,2011,15,4953.9
10.17.2011-18:00:00,10,17,2011,18,4897.4
10.17.2011-21:00:00,10,17,2011,21,4859.1
10.18.2011-00:00:00,10,18,2011,00,4835.1
10.18.2011-03:00:00,10,18,2011,03,4819.4
10.18.2011-06:00:00,10,18,2011,06,4796.6
10.18.2011-09:00:00,10,18,2011,09,4713.1
10.18.2011-12:00:00,10,18,2011,12,4758.1
10.18.2011-15:00:00,10,18,2011,15,4765.5
10.18.2011-18:00:00,10,18,2011,18,4696.3
10.18.2011-21:00:00,10,18,2011,21,4648.1
10.19.2011-00:00:00,10,19,2011,00,4621.1
10.19.2011-03:00:00,10,19,2011,03,4595.7
10.19.2011-06:00:00,10,19,2011,06,4569.5
10.19.2011-09:00:00,10,19,2011,09,4565.9
10.19.2011-12:00:00,10,19,2011,12,4525
10.19.2011-15:00:00,10,19,2011,15,4510.8
10.19.2011-18:00:00,10,19,2011,18,4483.8
10.19.2011-21:00:00,10,19,2011,21,4454.5
10.20.2011-00:00:00,10,20,2011,00,4417.1
10.20.2011-03:00:00,10,20,2011,03,4386.6
10.20.2011-06:00:00,10,20,2011,06,4359
10.20.2011-09:00:00,10,20,2011,09,4273.6
10.20.2011-12:00:00,10,20,2011,12,4249.6
10.20.2011-15:00:00,10,20,2011,15,4250.3
10.20.2011-18:00:00,10,20,2011,18,4239.7
10.20.2011-21:00:00,10,20,2011,21,4213.2
10.21.2011-00:00:00,10,21,2011,00,4190.1
10.21.2011-03:00:00,10,21,2011,03,4167.7
10.21.2011-06:00:00,10,21,2011,06,4133.9
10.21.2011-09:00:00,10,21,2011,09,4044.4
10.21.2011-12:00:00,10,21,2011,12,4022.2
10.21.2011-15:00:00,10,21,2011,15,4014.4
10.21.2011-18:00:00,10,21,2011,18,4004.6
10.21.2011-21:00:00,10,21,2011,21,3982.7
10.22.2011-00:00:00,10,22,2011,00,4012.2
10.22.2011-03:00:00,10,22,2011,03,3985.3
10.22.2011-06:00:00,10,22,2011,06,3958.3
10.22.2011-09:00:00,10,22,2011,09,3969.6
10.22.2011-12:00:00,10,22,2011,12,3987.4
10.22.2011-15:00:00,10,22,2011,15,3966.5
10.22.2011-18:00:00,10,22,2011,18,3950.2
10.22.2011-21:00:00,10,22,2011,21,3935
10.23.2011-00:00:00,10,23,2011,00,4013
10.23.2011-03:00:00,10,23,2011,03,4009
10.23.2011-06:00:00,10,23,2011,06,4032.7
10.23.2011-09:00:00,10,23,2011,09,4102.8
10.23.2011-12:00:00,10,23,2011,12,4159.3
10.23.2011-15:00:00,10,23,2011,15,4203.2
10.23.2011-18:00:00,10,23,2011,18,4258.5
10.23.2011-21:00:00,10,23,2011,21,4295.8
10.24.2011-00:00:00,10,24,2011,00,4211.9
10.24.2011-03:00:00,10,24,2011,03,4235.9
10.24.2011-06:00:00,10,24,2011,06,4281.8
10.24.2011-09:00:00,10,24,2011,09,4289.2
10.24.2011-12:00:00,10,24,2011,12,4321.8
10.24.2011-15:00:00,10,24,2011,15,4331.3
10.24.2011-18:00:00,10,24,2011,18,4357.9
10.24.2011-21:00:00,10,24,2011,21,4377.9
10.25.2011-00:00:00,10,25,2011,00,4386.3
10.25.2011-03:00:00,10,25,2011,03,4399.4
10.25.2011-06:00:00,10,25,2011,06,4407.3
10.25.2011-09:00:00,10,25,2011,09,4392.7
10.25.2011-12:00:00,10,25,2011,12,4369.2
10.25.2011-15:00:00,10,25,2011,15,4395.4
10.25.2011-18:00:00,10,25,2011,18,4425.9
10.25.2011-21:00:00,10,25,2011,21,4434.3
10.26.2011-00:00:00,10,26,2011,00,4439.6
10.26.2011-03:00:00,10,26,2011,03,4441.6
10.26.2011-06:00:00,10,26,2011,06,4438.1
10.26.2011-09:00:00,10,26,2011,09,4392.8
10.26.2011-12:00:00,10,26,2011,12,4360.9
10.26.2011-15:00:00,10,26,2011,15,4384.8
10.26.2011-18:00:00,10,26,2011,18,4395.8
10.26.2011-21:00:00,10,26,2011,21,4388.7
10.27.2011-00:00:00,10,27,2011,00,4377.2
10.27.2011-03:00:00,10,27,2011,03,4364.9
10.27.2011-06:00:00,10,27,2011,06,4349.1
10.27.2011-09:00:00,10,27,2011,09,4316
10.27.2011-12:00:00,10,27,2011,12,4280.3
10.27.2011-15:00:00,10,27,2011,15,4284.5
10.27.2011-18:00:00,10,27,2011,18,4275.9
10.27.2011-21:00:00,10,27,2011,21,4258
10.28.2011-00:00:00,10,28,2011,00,4237.8
10.28.2011-03:00:00,10,28,2011,03,4216.7
