TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.525
10.01.2011-03:00:00,10,01,2011,03,41.75
10.01.2011-06:00:00,10,01,2011,06,41.736
10.01.2011-09:00:00,10,01,2011,09,41.701
10.01.2011-12:00:00,10,01,2011,12,41.664
10.01.2011-15:00:00,10,01,2011,15,41.622
10.01.2011-18:00:00,10,01,2011,18,41.587
10.01.2011-21:00:00,10,01,2011,21,41.551
10.02.2011-00:00:00,10,02,2011,00,43.591
10.02.2011-03:00:00,10,02,2011,03,44.287
10.02.2011-06:00:00,10,02,2011,06,44.325
10.02.2011-09:00:00,10,02,2011,09,44.274
10.02.2011-12:00:00,10,02,2011,12,44.223
10.02.2011-15:00:00,10,02,2011,15,44.186
10.02.2011-18:00:00,10,02,2011,18,44.155
10.02.2011-21:00:00,10,02,2011,21,44.124
10.03.2011-00:00:00,10,03,2011,00,46.92
10.03.2011-03:00:00,10,03,2011,03,47.834
10.03.2011-06:00:00,10,03,2011,06,47.926
10.03.2011-09:00:00,10,03,2011,09,47.852
10.03.2011-12:00:00,10,03,2011,12,47.815
10.03.2011-15:00:00,10,03,2011,15,47.809
10.03.2011-18:00:00,10,03,2011,18,47.829
10.03.2011-21:00:00,10,03,2011,21,47.893
10.04.2011-00:00:00,10,04,2011,00,46.175
10.04.2011-03:00:00,10,04,2011,03,45.653
10.04.2011-06:00:00,10,04,2011,06,45.659
10.04.2011-09:00:00,10,04,2011,09,45.675
10.04.2011-12:00:00,10,04,2011,12,45.69
10.04.2011-15:00:00,10,04,2011,15,45.73
10.04.2011-18:00:00,10,04,2011,18,45.812
10.04.2011-21:00:00,10,04,2011,21,45.909
10.05.2011-00:00:00,10,05,2011,00,46.194
10.05.2011-03:00:00,10,05,2011,03,46.393
10.05.2011-06:00:00,10,05,2011,06,46.523
10.05.2011-09:00:00,10,05,2011,09,46.581
10.05.2011-12:00:00,10,05,2011,12,46.656
10.05.2011-15:00:00,10,05,2011,15,46.754
10.05.2011-18:00:00,10,05,2011,18,46.876
10.05.2011-21:00:00,10,05,2011,21,47.024
10.06.2011-00:00:00,10,06,2011,00,55.395
10.06.2011-03:00:00,10,06,2011,03,58.134
10.06.2011-06:00:00,10,06,2011,06,58.595
10.06.2011-09:00:00,10,06,2011,09,58.916
10.06.2011-12:00:00,10,06,2011,12,59.247
10.06.2011-15:00:00,10,06,2011,15,59.632
10.06.2011-18:00:00,10,06,2011,18,60.058
10.06.2011-21:00:00,10,06,2011,21,60.49
10.07.2011-00:00:00,10,07,2011,00,48.492
10.07.2011-03:00:00,10,07,2011,03,44.89
10.07.2011-06:00:00,10,07,2011,06,44.857
10.07.2011-09:00:00,10,07,2011,09,45.083
10.07.2011-12:00:00,10,07,2011,12,45.268
10.07.2011-15:00:00,10,07,2011,15,45.446
10.07.2011-18:00:00,10,07,2011,18,45.623
10.07.2011-21:00:00,10,07,2011,21,45.797
10.08.2011-00:00:00,10,08,2011,00,45.967
10.08.2011-03:00:00,10,08,2011,03,46.135
10.08.2011-06:00:00,10,08,2011,06,46.3
10.08.2011-09:00:00,10,08,2011,09,46.465
10.08.2011-12:00:00,10,08,2011,12,46.631
10.08.2011-15:00:00,10,08,2011,15,46.796
10.08.2011-18:00:00,10,08,2011,18,46.96
10.08.2011-21:00:00,10,08,2011,21,47.124
10.09.2011-00:00:00,10,09,2011,00,47.291
10.09.2011-03:00:00,10,09,2011,03,47.458
10.09.2011-06:00:00,10,09,2011,06,47.629
10.09.2011-09:00:00,10,09,2011,09,47.8
10.09.2011-12:00:00,10,09,2011,12,47.975
10.09.2011-15:00:00,10,09,2011,15,48.152
10.09.2011-18:00:00,10,09,2011,18,48.335
10.09.2011-21:00:00,10,09,2011,21,48.52
10.10.2011-00:00:00,10,10,2011,00,49.314
10.10.2011-03:00:00,10,10,2011,03,49.701
10.10.2011-06:00:00,10,10,2011,06,49.918
10.10.2011-09:00:00,10,10,2011,09,50.125
10.10.2011-12:00:00,10,10,2011,12,50.339
10.10.2011-15:00:00,10,10,2011,15,50.558
10.10.2011-18:00:00,10,10,2011,18,50.785
10.10.2011-21:00:00,10,10,2011,21,51.017
10.11.2011-00:00:00,10,11,2011,00,67.978
10.11.2011-03:00:00,10,11,2011,03,73.64
10.11.2011-06:00:00,10,11,2011,06,74.542
10.11.2011-09:00:00,10,11,2011,09,75.113
10.11.2011-12:00:00,10,11,2011,12,75.836
10.11.2011-15:00:00,10,11,2011,15,76.842
10.11.2011-18:00:00,10,11,2011,18,77.969
10.11.2011-21:00:00,10,11,2011,21,79.333
10.12.2011-00:00:00,10,12,2011,00,82.418
10.12.2011-03:00:00,10,12,2011,03,84.912
10.12.2011-06:00:00,10,12,2011,06,87.701
10.12.2011-09:00:00,10,12,2011,09,90.875
10.12.2011-12:00:00,10,12,2011,12,94.893
10.12.2011-15:00:00,10,12,2011,15,99.956
10.12.2011-18:00:00,10,12,2011,18,105.95
10.12.2011-21:00:00,10,12,2011,21,113.23
10.13.2011-00:00:00,10,13,2011,00,101.57
10.13.2011-03:00:00,10,13,2011,03,102.34
10.13.2011-06:00:00,10,13,2011,06,108.1
10.13.2011-09:00:00,10,13,2011,09,112.47
10.13.2011-12:00:00,10,13,2011,12,116.14
10.13.2011-15:00:00,10,13,2011,15,120.08
10.13.2011-18:00:00,10,13,2011,18,124.23
10.13.2011-21:00:00,10,13,2011,21,128.45
10.14.2011-00:00:00,10,14,2011,00,133.06
10.14.2011-03:00:00,10,14,2011,03,137.5
10.14.2011-06:00:00,10,14,2011,06,141.88
10.14.2011-09:00:00,10,14,2011,09,146.23
10.14.2011-12:00:00,10,14,2011,12,150.55
10.14.2011-15:00:00,10,14,2011,15,155.05
10.14.2011-18:00:00,10,14,2011,18,159.66
10.14.2011-21:00:00,10,14,2011,21,164.31
10.15.2011-00:00:00,10,15,2011,00,169.53
10.15.2011-03:00:00,10,15,2011,03,174.5
10.15.2011-06:00:00,10,15,2011,06,179.33
10.15.2011-09:00:00,10,15,2011,09,184.22
10.15.2011-12:00:00,10,15,2011,12,189.11
10.15.2011-15:00:00,10,15,2011,15,194.06
10.15.2011-18:00:00,10,15,2011,18,198.85
10.15.2011-21:00:00,10,15,2011,21,204.01
10.16.2011-00:00:00,10,16,2011,00,208.37
10.16.2011-03:00:00,10,16,2011,03,213.37
10.16.2011-06:00:00,10,16,2011,06,218.77
10.16.2011-09:00:00,10,16,2011,09,223.72
10.16.2011-12:00:00,10,16,2011,12,228.58
10.16.2011-15:00:00,10,16,2011,15,233.9
10.16.2011-18:00:00,10,16,2011,18,239.28
10.16.2011-21:00:00,10,16,2011,21,244.76
10.17.2011-00:00:00,10,17,2011,00,250.47
10.17.2011-03:00:00,10,17,2011,03,256.26
10.17.2011-06:00:00,10,17,2011,06,261.96
10.17.2011-09:00:00,10,17,2011,09,266.75
10.17.2011-12:00:00,10,17,2011,12,271.39
10.17.2011-15:00:00,10,17,2011,15,276.32
10.17.2011-18:00:00,10,17,2011,18,282
10.17.2011-21:00:00,10,17,2011,21,287.32
10.18.2011-00:00:00,10,18,2011,00,292.96
10.18.2011-03:00:00,10,18,2011,03,298.6
10.18.2011-06:00:00,10,18,2011,06,304.33
10.18.2011-09:00:00,10,18,2011,09,308.55
10.18.2011-12:00:00,10,18,2011,12,312.41
10.18.2011-15:00:00,10,18,2011,15,317.35
10.18.2011-18:00:00,10,18,2011,18,322.82
10.18.2011-21:00:00,10,18,2011,21,328.29
10.19.2011-00:00:00,10,19,2011,00,334.57
10.19.2011-03:00:00,10,19,2011,03,340.18
10.19.2011-06:00:00,10,19,2011,06,345.42
10.19.2011-09:00:00,10,19,2011,09,350.03
10.19.2011-12:00:00,10,19,2011,12,354.16
10.19.2011-15:00:00,10,19,2011,15,358.41
10.19.2011-18:00:00,10,19,2011,18,362.59
10.19.2011-21:00:00,10,19,2011,21,366.68
10.20.2011-00:00:00,10,20,2011,00,369.69
10.20.2011-03:00:00,10,20,2011,03,373.57
10.20.2011-06:00:00,10,20,2011,06,380.39
10.20.2011-09:00:00,10,20,2011,09,380.58
10.20.2011-12:00:00,10,20,2011,12,381.31
10.20.2011-15:00:00,10,20,2011,15,390.84
10.20.2011-18:00:00,10,20,2011,18,400.6
10.20.2011-21:00:00,10,20,2011,21,404.49
10.21.2011-00:00:00,10,21,2011,00,406.93
10.21.2011-03:00:00,10,21,2011,03,408.92
10.21.2011-06:00:00,10,21,2011,06,408.75
10.21.2011-09:00:00,10,21,2011,09,401.68
10.21.2011-12:00:00,10,21,2011,12,400.14
10.21.2011-15:00:00,10,21,2011,15,407.16
10.21.2011-18:00:00,10,21,2011,18,412.05
10.21.2011-21:00:00,10,21,2011,21,414.02
10.22.2011-00:00:00,10,22,2011,00,427.52
10.22.2011-03:00:00,10,22,2011,03,432.82
10.22.2011-06:00:00,10,22,2011,06,434.28
10.22.2011-09:00:00,10,22,2011,09,432.25
10.22.2011-12:00:00,10,22,2011,12,432.26
10.22.2011-15:00:00,10,22,2011,15,436.29
10.22.2011-18:00:00,10,22,2011,18,439.41
10.22.2011-21:00:00,10,22,2011,21,441.24
10.23.2011-00:00:00,10,23,2011,00,455.3
10.23.2011-03:00:00,10,23,2011,03,469.82
10.23.2011-06:00:00,10,23,2011,06,475.81
10.23.2011-09:00:00,10,23,2011,09,474.91
10.23.2011-12:00:00,10,23,2011,12,473.32
10.23.2011-15:00:00,10,23,2011,15,479.81
10.23.2011-18:00:00,10,23,2011,18,483.8
10.23.2011-21:00:00,10,23,2011,21,488.22
10.24.2011-00:00:00,10,24,2011,00,460.43
10.24.2011-03:00:00,10,24,2011,03,453.96
10.24.2011-06:00:00,10,24,2011,06,455.01
10.24.2011-09:00:00,10,24,2011,09,448.66
10.24.2011-12:00:00,10,24,2011,12,445.01
10.24.2011-15:00:00,10,24,2011,15,447.64
10.24.2011-18:00:00,10,24,2011,18,448.95
10.24.2011-21:00:00,10,24,2011,21,448.1
10.25.2011-00:00:00,10,25,2011,00,446.77
10.25.2011-03:00:00,10,25,2011,03,445.16
10.25.2011-06:00:00,10,25,2011,06,443.38
10.25.2011-09:00:00,10,25,2011,09,436.57
10.25.2011-12:00:00,10,25,2011,12,431.9
10.25.2011-15:00:00,10,25,2011,15,432.75
10.25.2011-18:00:00,10,25,2011,18,432.64
10.25.2011-21:00:00,10,25,2011,21,430.91
10.26.2011-00:00:00,10,26,2011,00,428.79
10.26.2011-03:00:00,10,26,2011,03,426.58
10.26.2011-06:00:00,10,26,2011,06,424.29
10.26.2011-09:00:00,10,26,2011,09,417.61
10.26.2011-12:00:00,10,26,2011,12,413.05
10.26.2011-15:00:00,10,26,2011,15,412.82
10.26.2011-18:00:00,10,26,2011,18,412.08
10.26.2011-21:00:00,10,26,2011,21,410.43
10.27.2011-00:00:00,10,27,2011,00,408.55
10.27.2011-03:00:00,10,27,2011,03,406.57
10.27.2011-06:00:00,10,27,2011,06,404.53
10.27.2011-09:00:00,10,27,2011,09,401.24
10.27.2011-12:00:00,10,27,2011,12,398.36
10.27.2011-15:00:00,10,27,2011,15,396.28
10.27.2011-18:00:00,10,27,2011,18,394.48
10.27.2011-21:00:00,10,27,2011,21,392.42
10.28.2011-00:00:00,10,28,2011,00,390.25
10.28.2011-03:00:00,10,28,2011,03,387.9
10.28.2011-06:00:00,10,28,2011,06,385.76
10.28.2011-09:00:00,10,28,2011,09,383
10.28.2011-12:00:00,10,28,2011,12,379.83
10.28.2011-15:00:00,10,28,2011,15,377.42
10.28.2011-18:00:00,10,28,2011,18,375.4
10.28.2011-21:00:00,10,28,2011,21,373.41
10.29.2011-00:00:00,10,29,2011,00,371.4
10.29.2011-03:00:00,10,29,2011,03,369.36
10.29.2011-06:00:00,10,29,2011,06,367.3
10.29.2011-09:00:00,10,29,2011,09,383.15
10.29.2011-12:00:00,10,29,2011,12,396.58
10.29.2011-15:00:00,10,29,2011,15,387.71
10.29.2011-18:00:00,10,29,2011,18,382.05
10.29.2011-21:00:00,10,29,2011,21,384.91
10.30.2011-00:00:00,10,30,2011,00,389.33
10.30.2011-03:00:00,10,30,2011,03,392.93
10.30.2011-06:00:00,10,30,2011,06,395.69
10.30.2011-09:00:00,10,30,2011,09,395.99
10.30.2011-12:00:00,10,30,2011,12,401.99
10.30.2011-15:00:00,10,30,2011,15,397.62
10.30.2011-18:00:00,10,30,2011,18,397.34
10.30.2011-21:00:00,10,30,2011,21,398.73
10.31.2011-00:00:00,10,31,2011,00,400.18
10.31.2011-03:00:00,10,31,2011,03,401.71
10.31.2011-06:00:00,10,31,2011,06,403.09
10.31.2011-09:00:00,10,31,2011,09,405.45
10.31.2011-12:00:00,10,31,2011,12,420.55
10.31.2011-15:00:00,10,31,2011,15,414.55
10.31.2011-18:00:00,10,31,2011,18,415.6
10.31.2011-21:00:00,10,31,2011,21,420.43
11.01.2011-00:00:00,11,01,2011,00,425.16
11.01.2011-03:00:00,11,01,2011,03,429.8
11.01.2011-06:00:00,11,01,2011,06,433.9
11.01.2011-09:00:00,11,01,2011,09,437.11
11.01.2011-12:00:00,11,01,2011,12,444.12
11.01.2011-15:00:00,11,01,2011,15,441.99
11.01.2011-18:00:00,11,01,2011,18,442.89
11.01.2011-21:00:00,11,01,2011,21,444.6
11.02.2011-00:00:00,11,02,2011,00,445.97
11.02.2011-03:00:00,11,02,2011,03,447.22
11.02.2011-06:00:00,11,02,2011,06,448.38
11.02.2011-09:00:00,11,02,2011,09,450.45
11.02.2011-12:00:00,11,02,2011,12,458.89
11.02.2011-15:00:00,11,02,2011,15,452.75
11.02.2011-18:00:00,11,02,2011,18,452.57
11.02.2011-21:00:00,11,02,2011,21,454.01
11.03.2011-00:00:00,11,03,2011,00,455.21
11.03.2011-03:00:00,11,03,2011,03,456.11
