TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.439
10.01.2011-03:00:00,10,01,2011,03,11.413
10.01.2011-06:00:00,10,01,2011,06,11.376
10.01.2011-09:00:00,10,01,2011,09,11.34
10.01.2011-12:00:00,10,01,2011,12,11.299
10.01.2011-15:00:00,10,01,2011,15,11.267
10.01.2011-18:00:00,10,01,2011,18,11.229
10.01.2011-21:00:00,10,01,2011,21,11.193
10.02.2011-00:00:00,10,02,2011,00,11.179
10.02.2011-03:00:00,10,02,2011,03,11.144
10.02.2011-06:00:00,10,02,2011,06,11.107
10.02.2011-09:00:00,10,02,2011,09,11.071
10.02.2011-12:00:00,10,02,2011,12,11.031
10.02.2011-15:00:00,10,02,2011,15,10.993
10.02.2011-18:00:00,10,02,2011,18,10.962
10.02.2011-21:00:00,10,02,2011,21,10.927
10.03.2011-00:00:00,10,03,2011,00,10.972
10.03.2011-03:00:00,10,03,2011,03,10.944
10.03.2011-06:00:00,10,03,2011,06,10.92
10.03.2011-09:00:00,10,03,2011,09,10.874
10.03.2011-12:00:00,10,03,2011,12,10.838
10.03.2011-15:00:00,10,03,2011,15,10.803
10.03.2011-18:00:00,10,03,2011,18,10.772
10.03.2011-21:00:00,10,03,2011,21,10.739
10.04.2011-00:00:00,10,04,2011,00,10.674
10.04.2011-03:00:00,10,04,2011,03,10.638
10.04.2011-06:00:00,10,04,2011,06,10.605
10.04.2011-09:00:00,10,04,2011,09,10.573
10.04.2011-12:00:00,10,04,2011,12,10.539
10.04.2011-15:00:00,10,04,2011,15,10.506
10.04.2011-18:00:00,10,04,2011,18,10.473
10.04.2011-21:00:00,10,04,2011,21,10.441
10.05.2011-00:00:00,10,05,2011,00,10.374
10.05.2011-03:00:00,10,05,2011,03,10.34
10.05.2011-06:00:00,10,05,2011,06,10.308
10.05.2011-09:00:00,10,05,2011,09,10.277
10.05.2011-12:00:00,10,05,2011,12,10.245
10.05.2011-15:00:00,10,05,2011,15,10.213
10.05.2011-18:00:00,10,05,2011,18,10.181
10.05.2011-21:00:00,10,05,2011,21,10.149
10.06.2011-00:00:00,10,06,2011,00,10.592
10.06.2011-03:00:00,10,06,2011,03,10.597
10.06.2011-06:00:00,10,06,2011,06,10.572
10.06.2011-09:00:00,10,06,2011,09,10.542
10.06.2011-12:00:00,10,06,2011,12,10.5
10.06.2011-15:00:00,10,06,2011,15,10.471
