TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,889.34
10.01.2011-03:00:00,10,01,2011,03,915.81
10.01.2011-06:00:00,10,01,2011,06,934.77
10.01.2011-09:00:00,10,01,2011,09,929.33
10.01.2011-12:00:00,10,01,2011,12,932.8
10.01.2011-15:00:00,10,01,2011,15,959.63
10.01.2011-18:00:00,10,01,2011,18,995.79
10.01.2011-21:00:00,10,01,2011,21,1027.7
10.02.2011-00:00:00,10,02,2011,00,1059.2
10.02.2011-03:00:00,10,02,2011,03,1083.4
10.02.2011-06:00:00,10,02,2011,06,1141.8
10.02.2011-09:00:00,10,02,2011,09,1186.7
10.02.2011-12:00:00,10,02,2011,12,1185.2
10.02.2011-15:00:00,10,02,2011,15,1201.6
10.02.2011-18:00:00,10,02,2011,18,1238
10.02.2011-21:00:00,10,02,2011,21,1281.6
10.03.2011-00:00:00,10,03,2011,00,1327.6
10.03.2011-03:00:00,10,03,2011,03,1322.4
10.03.2011-06:00:00,10,03,2011,06,1379.3
10.03.2011-09:00:00,10,03,2011,09,1478.1
10.03.2011-12:00:00,10,03,2011,12,1524.1
10.03.2011-15:00:00,10,03,2011,15,1507.4
10.03.2011-18:00:00,10,03,2011,18,1545.4
10.03.2011-21:00:00,10,03,2011,21,1604.1
10.04.2011-00:00:00,10,04,2011,00,1596.3
10.04.2011-03:00:00,10,04,2011,03,1650.3
10.04.2011-06:00:00,10,04,2011,06,1680
10.04.2011-09:00:00,10,04,2011,09,1695.8
10.04.2011-12:00:00,10,04,2011,12,1749.1
10.04.2011-15:00:00,10,04,2011,15,1800.9
10.04.2011-18:00:00,10,04,2011,18,1808.6
10.04.2011-21:00:00,10,04,2011,21,1865.3
10.05.2011-00:00:00,10,05,2011,00,1939.9
10.05.2011-03:00:00,10,05,2011,03,1953.8
10.05.2011-06:00:00,10,05,2011,06,2036.5
10.05.2011-09:00:00,10,05,2011,09,2063.5
10.05.2011-12:00:00,10,05,2011,12,2128.7
10.05.2011-15:00:00,10,05,2011,15,2136.8
10.05.2011-18:00:00,10,05,2011,18,2229
10.05.2011-21:00:00,10,05,2011,21,2240.6
10.06.2011-00:00:00,10,06,2011,00,2380.9
10.06.2011-03:00:00,10,06,2011,03,2412
10.06.2011-06:00:00,10,06,2011,06,2520.1
10.06.2011-09:00:00,10,06,2011,09,2571
10.06.2011-12:00:00,10,06,2011,12,2667.5
10.06.2011-15:00:00,10,06,2011,15,2670.8
10.06.2011-18:00:00,10,06,2011,18,2762.1
10.06.2011-21:00:00,10,06,2011,21,2763.7
10.07.2011-00:00:00,10,07,2011,00,2747.1
10.07.2011-03:00:00,10,07,2011,03,2692.4
10.07.2011-06:00:00,10,07,2011,06,2716.2
10.07.2011-09:00:00,10,07,2011,09,2652.8
10.07.2011-12:00:00,10,07,2011,12,2633.8
10.07.2011-15:00:00,10,07,2011,15,2583.5
10.07.2011-18:00:00,10,07,2011,18,2596.7
10.07.2011-21:00:00,10,07,2011,21,2507.2
10.08.2011-00:00:00,10,08,2011,00,2507
10.08.2011-03:00:00,10,08,2011,03,2439.4
10.08.2011-06:00:00,10,08,2011,06,2431.2
10.08.2011-09:00:00,10,08,2011,09,2330.2
10.08.2011-12:00:00,10,08,2011,12,2303.8
10.08.2011-15:00:00,10,08,2011,15,2218.8
10.08.2011-18:00:00,10,08,2011,18,2197.3
10.08.2011-21:00:00,10,08,2011,21,2201.7
10.09.2011-00:00:00,10,09,2011,00,2110.7
10.09.2011-03:00:00,10,09,2011,03,2077.5
10.09.2011-06:00:00,10,09,2011,06,2068.5
10.09.2011-09:00:00,10,09,2011,09,1980.7
10.09.2011-12:00:00,10,09,2011,12,1897.7
10.09.2011-15:00:00,10,09,2011,15,1878.6
10.09.2011-18:00:00,10,09,2011,18,1863.6
10.09.2011-21:00:00,10,09,2011,21,1848.4
10.10.2011-00:00:00,10,10,2011,00,1793.2
10.10.2011-03:00:00,10,10,2011,03,1765.9
10.10.2011-06:00:00,10,10,2011,06,1725.2
10.10.2011-09:00:00,10,10,2011,09,1674.3
10.10.2011-12:00:00,10,10,2011,12,1619.9
10.10.2011-15:00:00,10,10,2011,15,1606.1
10.10.2011-18:00:00,10,10,2011,18,1589.3
10.10.2011-21:00:00,10,10,2011,21,1541.9
10.11.2011-00:00:00,10,11,2011,00,1574.9
10.11.2011-03:00:00,10,11,2011,03,1602
10.11.2011-06:00:00,10,11,2011,06,1600.8
10.11.2011-09:00:00,10,11,2011,09,1616.1
10.11.2011-12:00:00,10,11,2011,12,1615.1
10.11.2011-15:00:00,10,11,2011,15,1637.4
10.11.2011-18:00:00,10,11,2011,18,1693.2
10.11.2011-21:00:00,10,11,2011,21,1677.9
10.12.2011-00:00:00,10,12,2011,00,1639.1
10.12.2011-03:00:00,10,12,2011,03,1669.4
10.12.2011-06:00:00,10,12,2011,06,1685.2
10.12.2011-09:00:00,10,12,2011,09,1888.3
10.12.2011-12:00:00,10,12,2011,12,2073.8
10.12.2011-15:00:00,10,12,2011,15,2212.7
10.12.2011-18:00:00,10,12,2011,18,2297.6
10.12.2011-21:00:00,10,12,2011,21,2312.7
10.13.2011-00:00:00,10,13,2011,00,2365.6
10.13.2011-03:00:00,10,13,2011,03,2467.6
10.13.2011-06:00:00,10,13,2011,06,2523.4
10.13.2011-09:00:00,10,13,2011,09,2529.2
10.13.2011-12:00:00,10,13,2011,12,2638.9
10.13.2011-15:00:00,10,13,2011,15,2579.6
10.13.2011-18:00:00,10,13,2011,18,2567.9
10.13.2011-21:00:00,10,13,2011,21,2566.9
10.14.2011-00:00:00,10,14,2011,00,2501.6
10.14.2011-03:00:00,10,14,2011,03,2463.6
10.14.2011-06:00:00,10,14,2011,06,2448.7
10.14.2011-09:00:00,10,14,2011,09,2426.2
10.14.2011-12:00:00,10,14,2011,12,2472.3
10.14.2011-15:00:00,10,14,2011,15,2385.3
10.14.2011-18:00:00,10,14,2011,18,2349
10.14.2011-21:00:00,10,14,2011,21,2323.7
10.15.2011-00:00:00,10,15,2011,00,2268.4
10.15.2011-03:00:00,10,15,2011,03,2226.3
10.15.2011-06:00:00,10,15,2011,06,2196
10.15.2011-09:00:00,10,15,2011,09,2158.5
10.15.2011-12:00:00,10,15,2011,12,2124.8
10.15.2011-15:00:00,10,15,2011,15,2073.8
10.15.2011-18:00:00,10,15,2011,18,2055
10.15.2011-21:00:00,10,15,2011,21,1995.5
10.16.2011-00:00:00,10,16,2011,00,1946.1
10.16.2011-03:00:00,10,16,2011,03,1909.6
10.16.2011-06:00:00,10,16,2011,06,1829.7
10.16.2011-09:00:00,10,16,2011,09,1824.6
10.16.2011-12:00:00,10,16,2011,12,1833.9
10.16.2011-15:00:00,10,16,2011,15,1751.6
10.16.2011-18:00:00,10,16,2011,18,1723.1
10.16.2011-21:00:00,10,16,2011,21,1687.5
10.17.2011-00:00:00,10,17,2011,00,1614
10.17.2011-03:00:00,10,17,2011,03,1578.4
10.17.2011-06:00:00,10,17,2011,06,1483.7
10.17.2011-09:00:00,10,17,2011,09,1539.8
10.17.2011-12:00:00,10,17,2011,12,1538.5
10.17.2011-15:00:00,10,17,2011,15,1478.3
10.17.2011-18:00:00,10,17,2011,18,1467.4
10.17.2011-21:00:00,10,17,2011,21,1439.7
10.18.2011-00:00:00,10,18,2011,00,1413.9
10.18.2011-03:00:00,10,18,2011,03,1400.6
10.18.2011-06:00:00,10,18,2011,06,1391
10.18.2011-09:00:00,10,18,2011,09,1360.5
10.18.2011-12:00:00,10,18,2011,12,1345.7
10.18.2011-15:00:00,10,18,2011,15,1335.9
10.18.2011-18:00:00,10,18,2011,18,1327.7
10.18.2011-21:00:00,10,18,2011,21,1319.2
10.19.2011-00:00:00,10,19,2011,00,1301.5
10.19.2011-03:00:00,10,19,2011,03,1302.7
10.19.2011-06:00:00,10,19,2011,06,1283.1
10.19.2011-09:00:00,10,19,2011,09,1326.8
10.19.2011-12:00:00,10,19,2011,12,1265.8
10.19.2011-15:00:00,10,19,2011,15,1250.1
10.19.2011-18:00:00,10,19,2011,18,1234.6
10.19.2011-21:00:00,10,19,2011,21,1221.4
10.20.2011-00:00:00,10,20,2011,00,1220.9
10.20.2011-03:00:00,10,20,2011,03,1196.9
10.20.2011-06:00:00,10,20,2011,06,1191.6
10.20.2011-09:00:00,10,20,2011,09,1176.6
10.20.2011-12:00:00,10,20,2011,12,1159
10.20.2011-15:00:00,10,20,2011,15,1144.2
10.20.2011-18:00:00,10,20,2011,18,1148.5
10.20.2011-21:00:00,10,20,2011,21,1155.2
10.21.2011-00:00:00,10,21,2011,00,1155.8
10.21.2011-03:00:00,10,21,2011,03,1155.4
10.21.2011-06:00:00,10,21,2011,06,1147.6
10.21.2011-09:00:00,10,21,2011,09,1131.8
10.21.2011-12:00:00,10,21,2011,12,1106.8
10.21.2011-15:00:00,10,21,2011,15,1100.4
10.21.2011-18:00:00,10,21,2011,18,1120.8
10.21.2011-21:00:00,10,21,2011,21,1108.5
10.22.2011-00:00:00,10,22,2011,00,1104.7
10.22.2011-03:00:00,10,22,2011,03,1104.2
10.22.2011-06:00:00,10,22,2011,06,1101
10.22.2011-09:00:00,10,22,2011,09,1119.2
10.22.2011-12:00:00,10,22,2011,12,1121.1
10.22.2011-15:00:00,10,22,2011,15,1088.8
10.22.2011-18:00:00,10,22,2011,18,1101.5
10.22.2011-21:00:00,10,22,2011,21,1092.7
10.23.2011-00:00:00,10,23,2011,00,1068.4
10.23.2011-03:00:00,10,23,2011,03,1045.6
10.23.2011-06:00:00,10,23,2011,06,1049.4
10.23.2011-09:00:00,10,23,2011,09,1089
10.23.2011-12:00:00,10,23,2011,12,1164
10.23.2011-15:00:00,10,23,2011,15,1162.8
10.23.2011-18:00:00,10,23,2011,18,1158.6
10.23.2011-21:00:00,10,23,2011,21,1140.8
10.24.2011-00:00:00,10,24,2011,00,1124.1
10.24.2011-03:00:00,10,24,2011,03,1123.6
10.24.2011-06:00:00,10,24,2011,06,1128.4
10.24.2011-09:00:00,10,24,2011,09,1179.5
10.24.2011-12:00:00,10,24,2011,12,1221.1
10.24.2011-15:00:00,10,24,2011,15,1192
10.24.2011-18:00:00,10,24,2011,18,1197.8
10.24.2011-21:00:00,10,24,2011,21,1198.9
10.25.2011-00:00:00,10,25,2011,00,1197
10.25.2011-03:00:00,10,25,2011,03,1189
10.25.2011-06:00:00,10,25,2011,06,1182.2
10.25.2011-09:00:00,10,25,2011,09,1179.5
10.25.2011-12:00:00,10,25,2011,12,1186.3
10.25.2011-15:00:00,10,25,2011,15,1201.7
10.25.2011-18:00:00,10,25,2011,18,1196.1
10.25.2011-21:00:00,10,25,2011,21,1189.5
10.26.2011-00:00:00,10,26,2011,00,1183.1
10.26.2011-03:00:00,10,26,2011,03,1187.7
10.26.2011-06:00:00,10,26,2011,06,1185.8
10.26.2011-09:00:00,10,26,2011,09,1166.5
10.26.2011-12:00:00,10,26,2011,12,1147.8
10.26.2011-15:00:00,10,26,2011,15,1135.2
10.26.2011-18:00:00,10,26,2011,18,1115.7
10.26.2011-21:00:00,10,26,2011,21,1101.6
10.27.2011-00:00:00,10,27,2011,00,1107.6
10.27.2011-03:00:00,10,27,2011,03,1071.4
10.27.2011-06:00:00,10,27,2011,06,1045.8
10.27.2011-09:00:00,10,27,2011,09,1036.9
10.27.2011-12:00:00,10,27,2011,12,1013.4
10.27.2011-15:00:00,10,27,2011,15,980.56
10.27.2011-18:00:00,10,27,2011,18,969.39
10.27.2011-21:00:00,10,27,2011,21,949.28
10.28.2011-00:00:00,10,28,2011,00,937.99
10.28.2011-03:00:00,10,28,2011,03,914.61
10.28.2011-06:00:00,10,28,2011,06,894.4
10.28.2011-09:00:00,10,28,2011,09,879.28
10.28.2011-12:00:00,10,28,2011,12,857.48
10.28.2011-15:00:00,10,28,2011,15,855.31
10.28.2011-18:00:00,10,28,2011,18,829.5
10.28.2011-21:00:00,10,28,2011,21,810.37
10.29.2011-00:00:00,10,29,2011,00,793.09
10.29.2011-03:00:00,10,29,2011,03,770.14
10.29.2011-06:00:00,10,29,2011,06,757.66
10.29.2011-09:00:00,10,29,2011,09,754.76
10.29.2011-12:00:00,10,29,2011,12,804.28
10.29.2011-15:00:00,10,29,2011,15,724.33
10.29.2011-18:00:00,10,29,2011,18,714.96
