TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,141.36
10.01.2011-03:00:00,10,01,2011,03,141.88
10.01.2011-06:00:00,10,01,2011,06,141.68
10.01.2011-09:00:00,10,01,2011,09,141.54
10.01.2011-12:00:00,10,01,2011,12,141.25
10.01.2011-15:00:00,10,01,2011,15,140.78
10.01.2011-18:00:00,10,01,2011,18,140.58
10.01.2011-21:00:00,10,01,2011,21,140.3
10.02.2011-00:00:00,10,02,2011,00,138.71
10.02.2011-03:00:00,10,02,2011,03,138.08
10.02.2011-06:00:00,10,02,2011,06,137.72
10.02.2011-09:00:00,10,02,2011,09,137.38
10.02.2011-12:00:00,10,02,2011,12,137.05
10.02.2011-15:00:00,10,02,2011,15,136.56
10.02.2011-18:00:00,10,02,2011,18,136.26
10.02.2011-21:00:00,10,02,2011,21,135.96
10.03.2011-00:00:00,10,03,2011,00,143.51
10.03.2011-03:00:00,10,03,2011,03,144.62
10.03.2011-06:00:00,10,03,2011,06,144.37
10.03.2011-09:00:00,10,03,2011,09,144
10.03.2011-12:00:00,10,03,2011,12,143.59
10.03.2011-15:00:00,10,03,2011,15,143.18
10.03.2011-18:00:00,10,03,2011,18,142.92
10.03.2011-21:00:00,10,03,2011,21,142.59
10.04.2011-00:00:00,10,04,2011,00,140.18
10.04.2011-03:00:00,10,04,2011,03,139.5
10.04.2011-06:00:00,10,04,2011,06,139.19
10.04.2011-09:00:00,10,04,2011,09,138.85
10.04.2011-12:00:00,10,04,2011,12,138.49
10.04.2011-15:00:00,10,04,2011,15,138.14
10.04.2011-18:00:00,10,04,2011,18,137.86
10.04.2011-21:00:00,10,04,2011,21,137.61
10.05.2011-00:00:00,10,05,2011,00,131.52
10.05.2011-03:00:00,10,05,2011,03,130.13
10.05.2011-06:00:00,10,05,2011,06,129.79
10.05.2011-09:00:00,10,05,2011,09,129.5
10.05.2011-12:00:00,10,05,2011,12,129.21
10.05.2011-15:00:00,10,05,2011,15,128.9
10.05.2011-18:00:00,10,05,2011,18,128.61
10.05.2011-21:00:00,10,05,2011,21,128.31
10.06.2011-00:00:00,10,06,2011,00,156.18
10.06.2011-03:00:00,10,06,2011,03,160.95
10.06.2011-06:00:00,10,06,2011,06,161.19
10.06.2011-09:00:00,10,06,2011,09,161.3
10.06.2011-12:00:00,10,06,2011,12,161.45
10.06.2011-15:00:00,10,06,2011,15,161.81
