TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.446
10.01.2011-03:00:00,10,01,2011,03,11.507
10.01.2011-06:00:00,10,01,2011,06,11.559
10.01.2011-09:00:00,10,01,2011,09,11.612
10.01.2011-12:00:00,10,01,2011,12,11.665
10.01.2011-15:00:00,10,01,2011,15,11.717
10.01.2011-18:00:00,10,01,2011,18,11.775
10.01.2011-21:00:00,10,01,2011,21,11.826
10.02.2011-00:00:00,10,02,2011,00,11.962
10.02.2011-03:00:00,10,02,2011,03,12.022
10.02.2011-06:00:00,10,02,2011,06,12.072
10.02.2011-09:00:00,10,02,2011,09,12.124
10.02.2011-12:00:00,10,02,2011,12,12.176
10.02.2011-15:00:00,10,02,2011,15,12.228
10.02.2011-18:00:00,10,02,2011,18,12.281
10.02.2011-21:00:00,10,02,2011,21,12.334
10.03.2011-00:00:00,10,03,2011,00,12.531
10.03.2011-03:00:00,10,03,2011,03,12.6
10.03.2011-06:00:00,10,03,2011,06,12.658
10.03.2011-09:00:00,10,03,2011,09,12.696
10.03.2011-12:00:00,10,03,2011,12,12.744
10.03.2011-15:00:00,10,03,2011,15,12.795
10.03.2011-18:00:00,10,03,2011,18,12.845
10.03.2011-21:00:00,10,03,2011,21,12.904
10.04.2011-00:00:00,10,04,2011,00,12.843
10.04.2011-03:00:00,10,04,2011,03,12.892
10.04.2011-06:00:00,10,04,2011,06,12.951
10.04.2011-09:00:00,10,04,2011,09,13.008
10.04.2011-12:00:00,10,04,2011,12,13.065
10.04.2011-15:00:00,10,04,2011,15,13.118
10.04.2011-18:00:00,10,04,2011,18,13.175
10.04.2011-21:00:00,10,04,2011,21,13.234
10.05.2011-00:00:00,10,05,2011,00,13.307
10.05.2011-03:00:00,10,05,2011,03,13.372
10.05.2011-06:00:00,10,05,2011,06,13.436
10.05.2011-09:00:00,10,05,2011,09,13.488
10.05.2011-12:00:00,10,05,2011,12,13.546
10.05.2011-15:00:00,10,05,2011,15,13.608
10.05.2011-18:00:00,10,05,2011,18,13.669
10.05.2011-21:00:00,10,05,2011,21,13.731
10.06.2011-00:00:00,10,06,2011,00,14.386
10.06.2011-03:00:00,10,06,2011,03,14.475
10.06.2011-06:00:00,10,06,2011,06,14.544
10.06.2011-09:00:00,10,06,2011,09,14.614
10.06.2011-12:00:00,10,06,2011,12,14.682
10.06.2011-15:00:00,10,06,2011,15,14.763
10.06.2011-18:00:00,10,06,2011,18,14.852
10.06.2011-21:00:00,10,06,2011,21,14.946
10.07.2011-00:00:00,10,07,2011,00,14.29
10.07.2011-03:00:00,10,07,2011,03,14.356
10.07.2011-06:00:00,10,07,2011,06,14.463
10.07.2011-09:00:00,10,07,2011,09,14.572
10.07.2011-12:00:00,10,07,2011,12,14.685
10.07.2011-15:00:00,10,07,2011,15,14.797
10.07.2011-18:00:00,10,07,2011,18,14.912
10.07.2011-21:00:00,10,07,2011,21,15.019
10.08.2011-00:00:00,10,08,2011,00,15.123
10.08.2011-03:00:00,10,08,2011,03,15.225
10.08.2011-06:00:00,10,08,2011,06,15.322
10.08.2011-09:00:00,10,08,2011,09,15.417
10.08.2011-12:00:00,10,08,2011,12,15.507
10.08.2011-15:00:00,10,08,2011,15,15.594
10.08.2011-18:00:00,10,08,2011,18,15.679
10.08.2011-21:00:00,10,08,2011,21,15.759
10.09.2011-00:00:00,10,09,2011,00,15.838
10.09.2011-03:00:00,10,09,2011,03,15.915
10.09.2011-06:00:00,10,09,2011,06,15.988
10.09.2011-09:00:00,10,09,2011,09,16.058
10.09.2011-12:00:00,10,09,2011,12,16.128
10.09.2011-15:00:00,10,09,2011,15,16.195
10.09.2011-18:00:00,10,09,2011,18,16.265
10.09.2011-21:00:00,10,09,2011,21,16.332
10.10.2011-00:00:00,10,10,2011,00,16.411
10.10.2011-03:00:00,10,10,2011,03,16.475
10.10.2011-06:00:00,10,10,2011,06,16.539
10.10.2011-09:00:00,10,10,2011,09,16.602
10.10.2011-12:00:00,10,10,2011,12,16.665
10.10.2011-15:00:00,10,10,2011,15,16.732
10.10.2011-18:00:00,10,10,2011,18,16.797
10.10.2011-21:00:00,10,10,2011,21,16.861
10.11.2011-00:00:00,10,11,2011,00,18.035
10.11.2011-03:00:00,10,11,2011,03,18.162
10.11.2011-06:00:00,10,11,2011,06,18.231
10.11.2011-09:00:00,10,11,2011,09,18.296
10.11.2011-12:00:00,10,11,2011,12,18.367
10.11.2011-15:00:00,10,11,2011,15,18.455
10.11.2011-18:00:00,10,11,2011,18,18.554
10.11.2011-21:00:00,10,11,2011,21,18.674
10.12.2011-00:00:00,10,12,2011,00,18.989
10.12.2011-03:00:00,10,12,2011,03,18.967
10.12.2011-06:00:00,10,12,2011,06,19.124
10.12.2011-09:00:00,10,12,2011,09,19.263
10.12.2011-12:00:00,10,12,2011,12,19.428
10.12.2011-15:00:00,10,12,2011,15,19.673
10.12.2011-18:00:00,10,12,2011,18,19.936
10.12.2011-21:00:00,10,12,2011,21,20.205
10.13.2011-00:00:00,10,13,2011,00,19.267
10.13.2011-03:00:00,10,13,2011,03,19.635
10.13.2011-06:00:00,10,13,2011,06,20.147
10.13.2011-09:00:00,10,13,2011,09,20.658
10.13.2011-12:00:00,10,13,2011,12,21.11
10.13.2011-15:00:00,10,13,2011,15,21.572
10.13.2011-18:00:00,10,13,2011,18,22.046
10.13.2011-21:00:00,10,13,2011,21,22.523
10.14.2011-00:00:00,10,14,2011,00,23.008
10.14.2011-03:00:00,10,14,2011,03,23.489
