TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.61
10.01.2011-03:00:00,10,01,2011,03,190.04
10.01.2011-06:00:00,10,01,2011,06,187.68
10.01.2011-09:00:00,10,01,2011,09,181.12
10.01.2011-12:00:00,10,01,2011,12,175.45
10.01.2011-15:00:00,10,01,2011,15,172.43
10.01.2011-18:00:00,10,01,2011,18,182.46
10.01.2011-21:00:00,10,01,2011,21,182.68
10.02.2011-00:00:00,10,02,2011,00,188.08
10.02.2011-03:00:00,10,02,2011,03,188.1
10.02.2011-06:00:00,10,02,2011,06,187.09
10.02.2011-09:00:00,10,02,2011,09,183.25
10.02.2011-12:00:00,10,02,2011,12,180.77
10.02.2011-15:00:00,10,02,2011,15,180.32
10.02.2011-18:00:00,10,02,2011,18,185.04
10.02.2011-21:00:00,10,02,2011,21,185.12
10.03.2011-00:00:00,10,03,2011,00,189.87
10.03.2011-03:00:00,10,03,2011,03,190.49
10.03.2011-06:00:00,10,03,2011,06,189.76
10.03.2011-09:00:00,10,03,2011,09,186.77
10.03.2011-12:00:00,10,03,2011,12,185.19
10.03.2011-15:00:00,10,03,2011,15,186.17
10.03.2011-18:00:00,10,03,2011,18,189.55
10.03.2011-21:00:00,10,03,2011,21,189.91
10.04.2011-00:00:00,10,04,2011,00,184.74
10.04.2011-03:00:00,10,04,2011,03,184.66
10.04.2011-06:00:00,10,04,2011,06,183.48
10.04.2011-09:00:00,10,04,2011,09,181.57
10.04.2011-12:00:00,10,04,2011,12,181.23
10.04.2011-15:00:00,10,04,2011,15,181.83
10.04.2011-18:00:00,10,04,2011,18,183.78
10.04.2011-21:00:00,10,04,2011,21,184.04
10.05.2011-00:00:00,10,05,2011,00,189.17
10.05.2011-03:00:00,10,05,2011,03,190.44
10.05.2011-06:00:00,10,05,2011,06,190.23
10.05.2011-09:00:00,10,05,2011,09,188.71
10.05.2011-12:00:00,10,05,2011,12,188.41
10.05.2011-15:00:00,10,05,2011,15,189.64
10.05.2011-18:00:00,10,05,2011,18,192.23
10.05.2011-21:00:00,10,05,2011,21,193.29
10.06.2011-00:00:00,10,06,2011,00,204.56
10.06.2011-03:00:00,10,06,2011,03,207.05
10.06.2011-06:00:00,10,06,2011,06,208.78
10.06.2011-09:00:00,10,06,2011,09,210.52
10.06.2011-12:00:00,10,06,2011,12,213
10.06.2011-15:00:00,10,06,2011,15,215.66
10.06.2011-18:00:00,10,06,2011,18,218.58
10.06.2011-21:00:00,10,06,2011,21,221.76
10.07.2011-00:00:00,10,07,2011,00,203.57
10.07.2011-03:00:00,10,07,2011,03,203.39
10.07.2011-06:00:00,10,07,2011,06,203.38
10.07.2011-09:00:00,10,07,2011,09,200.07
10.07.2011-12:00:00,10,07,2011,12,196.76
10.07.2011-15:00:00,10,07,2011,15,195.25
10.07.2011-18:00:00,10,07,2011,18,200.98
10.07.2011-21:00:00,10,07,2011,21,200.99
10.08.2011-00:00:00,10,08,2011,00,200.75
10.08.2011-03:00:00,10,08,2011,03,200.54
10.08.2011-06:00:00,10,08,2011,06,199.66
10.08.2011-09:00:00,10,08,2011,09,195.85
10.08.2011-12:00:00,10,08,2011,12,192.88
10.08.2011-15:00:00,10,08,2011,15,192.69
10.08.2011-18:00:00,10,08,2011,18,197.71
10.08.2011-21:00:00,10,08,2011,21,197.99
10.09.2011-00:00:00,10,09,2011,00,198.07
10.09.2011-03:00:00,10,09,2011,03,198.22
10.09.2011-06:00:00,10,09,2011,06,197.75
10.09.2011-09:00:00,10,09,2011,09,192.38
10.09.2011-12:00:00,10,09,2011,12,188.1
10.09.2011-15:00:00,10,09,2011,15,187.92
10.09.2011-18:00:00,10,09,2011,18,195.79
10.09.2011-21:00:00,10,09,2011,21,196.4
10.10.2011-00:00:00,10,10,2011,00,196.73
10.10.2011-03:00:00,10,10,2011,03,197.02
10.10.2011-06:00:00,10,10,2011,06,196.02
10.10.2011-09:00:00,10,10,2011,09,192.05
10.10.2011-12:00:00,10,10,2011,12,189.47
10.10.2011-15:00:00,10,10,2011,15,189.77
10.10.2011-18:00:00,10,10,2011,18,196.16
10.10.2011-21:00:00,10,10,2011,21,196.85
10.11.2011-00:00:00,10,11,2011,00,229.14
10.11.2011-03:00:00,10,11,2011,03,231.72
10.11.2011-06:00:00,10,11,2011,06,234.15
10.11.2011-09:00:00,10,11,2011,09,236.29
10.11.2011-12:00:00,10,11,2011,12,240.37
10.11.2011-15:00:00,10,11,2011,15,246.15
10.11.2011-18:00:00,10,11,2011,18,255.1
