TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.695
10.01.2011-03:00:00,10,01,2011,03,17.969
10.01.2011-06:00:00,10,01,2011,06,17.958
10.01.2011-09:00:00,10,01,2011,09,17.929
10.01.2011-12:00:00,10,01,2011,12,17.898
10.01.2011-15:00:00,10,01,2011,15,17.872
10.01.2011-18:00:00,10,01,2011,18,17.845
10.01.2011-21:00:00,10,01,2011,21,17.818
10.02.2011-00:00:00,10,02,2011,00,18.087
10.02.2011-03:00:00,10,02,2011,03,18.201
10.02.2011-06:00:00,10,02,2011,06,18.18
10.02.2011-09:00:00,10,02,2011,09,18.153
10.02.2011-12:00:00,10,02,2011,12,18.128
10.02.2011-15:00:00,10,02,2011,15,18.102
10.02.2011-18:00:00,10,02,2011,18,18.075
10.02.2011-21:00:00,10,02,2011,21,18.05
10.03.2011-00:00:00,10,03,2011,00,19.059
10.03.2011-03:00:00,10,03,2011,03,19.631
10.03.2011-06:00:00,10,03,2011,06,19.668
10.03.2011-09:00:00,10,03,2011,09,19.619
10.03.2011-12:00:00,10,03,2011,12,19.59
10.03.2011-15:00:00,10,03,2011,15,19.564
10.03.2011-18:00:00,10,03,2011,18,19.544
10.03.2011-21:00:00,10,03,2011,21,19.547
10.04.2011-00:00:00,10,04,2011,00,19.106
10.04.2011-03:00:00,10,04,2011,03,18.862
10.04.2011-06:00:00,10,04,2011,06,18.843
10.04.2011-09:00:00,10,04,2011,09,18.818
10.04.2011-12:00:00,10,04,2011,12,18.801
10.04.2011-15:00:00,10,04,2011,15,18.785
10.04.2011-18:00:00,10,04,2011,18,18.781
10.04.2011-21:00:00,10,04,2011,21,18.777
10.05.2011-00:00:00,10,05,2011,00,18.387
10.05.2011-03:00:00,10,05,2011,03,18.15
10.05.2011-06:00:00,10,05,2011,06,18.133
10.05.2011-09:00:00,10,05,2011,09,18.115
10.05.2011-12:00:00,10,05,2011,12,18.102
10.05.2011-15:00:00,10,05,2011,15,18.09
10.05.2011-18:00:00,10,05,2011,18,18.078
10.05.2011-21:00:00,10,05,2011,21,18.073
10.06.2011-00:00:00,10,06,2011,00,21.821
10.06.2011-03:00:00,10,06,2011,03,23.69
10.06.2011-06:00:00,10,06,2011,06,23.817
10.06.2011-09:00:00,10,06,2011,09,23.851
10.06.2011-12:00:00,10,06,2011,12,23.865
10.06.2011-15:00:00,10,06,2011,15,23.903
10.06.2011-18:00:00,10,06,2011,18,23.951
10.06.2011-21:00:00,10,06,2011,21,23.996
10.07.2011-00:00:00,10,07,2011,00,19.274
10.07.2011-03:00:00,10,07,2011,03,16.931
10.07.2011-06:00:00,10,07,2011,06,16.809
10.07.2011-09:00:00,10,07,2011,09,16.8
10.07.2011-12:00:00,10,07,2011,12,16.796
10.07.2011-15:00:00,10,07,2011,15,16.792
10.07.2011-18:00:00,10,07,2011,18,16.789
10.07.2011-21:00:00,10,07,2011,21,16.781
10.08.2011-00:00:00,10,08,2011,00,16.78
10.08.2011-03:00:00,10,08,2011,03,16.775
10.08.2011-06:00:00,10,08,2011,06,16.771
10.08.2011-09:00:00,10,08,2011,09,16.771
10.08.2011-12:00:00,10,08,2011,12,16.766
10.08.2011-15:00:00,10,08,2011,15,16.765
10.08.2011-18:00:00,10,08,2011,18,16.765
10.08.2011-21:00:00,10,08,2011,21,16.766
10.09.2011-00:00:00,10,09,2011,00,16.764
10.09.2011-03:00:00,10,09,2011,03,16.763
10.09.2011-06:00:00,10,09,2011,06,16.765
10.09.2011-09:00:00,10,09,2011,09,16.768
10.09.2011-12:00:00,10,09,2011,12,16.771
10.09.2011-15:00:00,10,09,2011,15,16.773
10.09.2011-18:00:00,10,09,2011,18,16.776
10.09.2011-21:00:00,10,09,2011,21,16.78
10.10.2011-00:00:00,10,10,2011,00,17.126
10.10.2011-03:00:00,10,10,2011,03,17.337
10.10.2011-06:00:00,10,10,2011,06,17.351
10.10.2011-09:00:00,10,10,2011,09,17.357
10.10.2011-12:00:00,10,10,2011,12,17.367
10.10.2011-15:00:00,10,10,2011,15,17.379
10.10.2011-18:00:00,10,10,2011,18,17.388
10.10.2011-21:00:00,10,10,2011,21,17.399
10.11.2011-00:00:00,10,11,2011,00,23.729
10.11.2011-03:00:00,10,11,2011,03,26.865
10.11.2011-06:00:00,10,11,2011,06,27.104
10.11.2011-09:00:00,10,11,2011,09,27.159
10.11.2011-12:00:00,10,11,2011,12,27.201
10.11.2011-15:00:00,10,11,2011,15,27.28
10.11.2011-18:00:00,10,11,2011,18,27.376
10.11.2011-21:00:00,10,11,2011,21,27.471
10.12.2011-00:00:00,10,12,2011,00,26.077
10.12.2011-03:00:00,10,12,2011,03,25.305
10.12.2011-06:00:00,10,12,2011,06,25.376
10.12.2011-09:00:00,10,12,2011,09,25.37
10.12.2011-12:00:00,10,12,2011,12,25.371
10.12.2011-15:00:00,10,12,2011,15,25.474
10.12.2011-18:00:00,10,12,2011,18,25.603
10.12.2011-21:00:00,10,12,2011,21,25.769
10.13.2011-00:00:00,10,13,2011,00,20.721
10.13.2011-03:00:00,10,13,2011,03,18.287
10.13.2011-06:00:00,10,13,2011,06,18.222
10.13.2011-09:00:00,10,13,2011,09,18.267
10.13.2011-12:00:00,10,13,2011,12,18.301
10.13.2011-15:00:00,10,13,2011,15,18.333
10.13.2011-18:00:00,10,13,2011,18,18.373
10.13.2011-21:00:00,10,13,2011,21,18.419
10.14.2011-00:00:00,10,14,2011,00,18.634
10.14.2011-03:00:00,10,14,2011,03,18.78
10.14.2011-06:00:00,10,14,2011,06,18.771
10.14.2011-09:00:00,10,14,2011,09,19.062
10.14.2011-12:00:00,10,14,2011,12,18.99
10.14.2011-15:00:00,10,14,2011,15,19.053
10.14.2011-18:00:00,10,14,2011,18,19.129
10.14.2011-21:00:00,10,14,2011,21,19.21
10.15.2011-00:00:00,10,15,2011,00,19.577
10.15.2011-03:00:00,10,15,2011,03,19.82
10.15.2011-06:00:00,10,15,2011,06,19.929
10.15.2011-09:00:00,10,15,2011,09,20.042
10.15.2011-12:00:00,10,15,2011,12,20.163
10.15.2011-15:00:00,10,15,2011,15,20.294
10.15.2011-18:00:00,10,15,2011,18,20.425
10.15.2011-21:00:00,10,15,2011,21,20.563
10.16.2011-00:00:00,10,16,2011,00,20.252
10.16.2011-03:00:00,10,16,2011,03,20.144
10.16.2011-06:00:00,10,16,2011,06,20.294
10.16.2011-09:00:00,10,16,2011,09,20.465
10.16.2011-12:00:00,10,16,2011,12,20.646
10.16.2011-15:00:00,10,16,2011,15,20.836
10.16.2011-18:00:00,10,16,2011,18,21.036
10.16.2011-21:00:00,10,16,2011,21,21.243
10.17.2011-00:00:00,10,17,2011,00,21.459
10.17.2011-03:00:00,10,17,2011,03,21.684
10.17.2011-06:00:00,10,17,2011,06,21.919
10.17.2011-09:00:00,10,17,2011,09,22.16
10.17.2011-12:00:00,10,17,2011,12,22.41
10.17.2011-15:00:00,10,17,2011,15,22.664
10.17.2011-18:00:00,10,17,2011,18,22.926
10.17.2011-21:00:00,10,17,2011,21,23.197
10.18.2011-00:00:00,10,18,2011,00,23.472
10.18.2011-03:00:00,10,18,2011,03,23.753
10.18.2011-06:00:00,10,18,2011,06,24.04
10.18.2011-09:00:00,10,18,2011,09,24.33
10.18.2011-12:00:00,10,18,2011,12,24.625
10.18.2011-15:00:00,10,18,2011,15,24.927
10.18.2011-18:00:00,10,18,2011,18,25.229
10.18.2011-21:00:00,10,18,2011,21,25.536
10.19.2011-00:00:00,10,19,2011,00,26.138
10.19.2011-03:00:00,10,19,2011,03,26.332
10.19.2011-06:00:00,10,19,2011,06,27.183
10.19.2011-09:00:00,10,19,2011,09,27.297
10.19.2011-12:00:00,10,19,2011,12,27.403
10.19.2011-15:00:00,10,19,2011,15,28.256
10.19.2011-18:00:00,10,19,2011,18,28.239
10.19.2011-21:00:00,10,19,2011,21,28.528
10.20.2011-00:00:00,10,20,2011,00,28.527
10.20.2011-03:00:00,10,20,2011,03,28.661
10.20.2011-06:00:00,10,20,2011,06,28.956
10.20.2011-09:00:00,10,20,2011,09,29.256
10.20.2011-12:00:00,10,20,2011,12,29.555
10.20.2011-15:00:00,10,20,2011,15,29.849
10.20.2011-18:00:00,10,20,2011,18,30.139
10.20.2011-21:00:00,10,20,2011,21,30.424
10.21.2011-00:00:00,10,21,2011,00,30.763
10.21.2011-03:00:00,10,21,2011,03,31.155
10.21.2011-06:00:00,10,21,2011,06,31.544
10.21.2011-09:00:00,10,21,2011,09,31.924
10.21.2011-12:00:00,10,21,2011,12,32.297
10.21.2011-15:00:00,10,21,2011,15,32.66
10.21.2011-18:00:00,10,21,2011,18,33.014
10.21.2011-21:00:00,10,21,2011,21,33.357
10.22.2011-00:00:00,10,22,2011,00,36.723
10.22.2011-03:00:00,10,22,2011,03,38.762
10.22.2011-06:00:00,10,22,2011,06,39.21
10.22.2011-09:00:00,10,22,2011,09,39.495
10.22.2011-12:00:00,10,22,2011,12,39.747
10.22.2011-15:00:00,10,22,2011,15,40.043
10.22.2011-18:00:00,10,22,2011,18,40.352
10.22.2011-21:00:00,10,22,2011,21,40.796
10.23.2011-00:00:00,10,23,2011,00,41.94
10.23.2011-03:00:00,10,23,2011,03,42.679
10.23.2011-06:00:00,10,23,2011,06,43.116
10.23.2011-09:00:00,10,23,2011,09,43.442
10.23.2011-12:00:00,10,23,2011,12,43.723
10.23.2011-15:00:00,10,23,2011,15,44.09
10.23.2011-18:00:00,10,23,2011,18,44.561
10.23.2011-21:00:00,10,23,2011,21,45.068
10.24.2011-00:00:00,10,24,2011,00,41.641
10.24.2011-03:00:00,10,24,2011,03,40.087
10.24.2011-06:00:00,10,24,2011,06,40.327
10.24.2011-09:00:00,10,24,2011,09,40.62
10.24.2011-12:00:00,10,24,2011,12,40.792
10.24.2011-15:00:00,10,24,2011,15,40.968
10.24.2011-18:00:00,10,24,2011,18,41.17
10.24.2011-21:00:00,10,24,2011,21,41.312
10.25.2011-00:00:00,10,25,2011,00,41.442
10.25.2011-03:00:00,10,25,2011,03,41.565
10.25.2011-06:00:00,10,25,2011,06,41.685
10.25.2011-09:00:00,10,25,2011,09,41.799
10.25.2011-12:00:00,10,25,2011,12,41.935
10.25.2011-15:00:00,10,25,2011,15,42.076
10.25.2011-18:00:00,10,25,2011,18,42.196
10.25.2011-21:00:00,10,25,2011,21,42.314
10.26.2011-00:00:00,10,26,2011,00,42.434
10.26.2011-03:00:00,10,26,2011,03,42.553
10.26.2011-06:00:00,10,26,2011,06,42.672
10.26.2011-09:00:00,10,26,2011,09,42.788
10.26.2011-12:00:00,10,26,2011,12,42.93
10.26.2011-15:00:00,10,26,2011,15,43.127
10.26.2011-18:00:00,10,26,2011,18,43.264
10.26.2011-21:00:00,10,26,2011,21,43.393
10.27.2011-00:00:00,10,27,2011,00,43.524
10.27.2011-03:00:00,10,27,2011,03,43.656
10.27.2011-06:00:00,10,27,2011,06,43.79
10.27.2011-09:00:00,10,27,2011,09,43.923
10.27.2011-12:00:00,10,27,2011,12,44.088
10.27.2011-15:00:00,10,27,2011,15,44.232
10.27.2011-18:00:00,10,27,2011,18,44.372
10.27.2011-21:00:00,10,27,2011,21,44.51
10.28.2011-00:00:00,10,28,2011,00,44.648
10.28.2011-03:00:00,10,28,2011,03,44.784
10.28.2011-06:00:00,10,28,2011,06,44.918
10.28.2011-09:00:00,10,28,2011,09,45.049
10.28.2011-12:00:00,10,28,2011,12,45.207
10.28.2011-15:00:00,10,28,2011,15,45.42
10.28.2011-18:00:00,10,28,2011,18,45.578
10.28.2011-21:00:00,10,28,2011,21,45.712
10.29.2011-00:00:00,10,29,2011,00,45.842
10.29.2011-03:00:00,10,29,2011,03,45.966
10.29.2011-06:00:00,10,29,2011,06,46.085
10.29.2011-09:00:00,10,29,2011,09,51.738
10.29.2011-12:00:00,10,29,2011,12,56.263
10.29.2011-15:00:00,10,29,2011,15,53.722
10.29.2011-18:00:00,10,29,2011,18,49.179
10.29.2011-21:00:00,10,29,2011,21,47.362
10.30.2011-00:00:00,10,30,2011,00,47.426
10.30.2011-03:00:00,10,30,2011,03,47.572
10.30.2011-06:00:00,10,30,2011,06,47.702
10.30.2011-09:00:00,10,30,2011,09,47.794
10.30.2011-12:00:00,10,30,2011,12,50.692
10.30.2011-15:00:00,10,30,2011,15,48.053
10.30.2011-18:00:00,10,30,2011,18,48.227
10.30.2011-21:00:00,10,30,2011,21,48.153
10.31.2011-00:00:00,10,31,2011,00,48.221
10.31.2011-03:00:00,10,31,2011,03,48.292
10.31.2011-06:00:00,10,31,2011,06,48.361
10.31.2011-09:00:00,10,31,2011,09,48.91
10.31.2011-12:00:00,10,31,2011,12,55.529
10.31.2011-15:00:00,10,31,2011,15,51.433
10.31.2011-18:00:00,10,31,2011,18,49.009
10.31.2011-21:00:00,10,31,2011,21,48.706
11.01.2011-00:00:00,11,01,2011,00,48.719
11.01.2011-03:00:00,11,01,2011,03,48.742
11.01.2011-06:00:00,11,01,2011,06,48.754
11.01.2011-09:00:00,11,01,2011,09,48.749
11.01.2011-12:00:00,11,01,2011,12,48.721
11.01.2011-15:00:00,11,01,2011,15,48.691
11.01.2011-18:00:00,11,01,2011,18,48.653
11.01.2011-21:00:00,11,01,2011,21,48.607
11.02.2011-00:00:00,11,02,2011,00,48.558
11.02.2011-03:00:00,11,02,2011,03,48.503
11.02.2011-06:00:00,11,02,2011,06,48.443
11.02.2011-09:00:00,11,02,2011,09,48.377
11.02.2011-12:00:00,11,02,2011,12,48.288
11.02.2011-15:00:00,11,02,2011,15,48.228
11.02.2011-18:00:00,11,02,2011,18,48.173
11.02.2011-21:00:00,11,02,2011,21,48.116
11.03.2011-00:00:00,11,03,2011,00,48.055
11.03.2011-03:00:00,11,03,2011,03,47.981
11.03.2011-06:00:00,11,03,2011,06,47.886
11.03.2011-09:00:00,11,03,2011,09,47.787
11.03.2011-12:00:00,11,03,2011,12,54.265
11.03.2011-15:00:00,11,03,2011,15,47.868
11.03.2011-18:00:00,11,03,2011,18,47.568
11.03.2011-21:00:00,11,03,2011,21,47.482
11.04.2011-00:00:00,11,04,2011,00,47.393
11.04.2011-03:00:00,11,04,2011,03,47.3
11.04.2011-06:00:00,11,04,2011,06,47.183
11.04.2011-09:00:00,11,04,2011,09,47.063
11.04.2011-12:00:00,11,04,2011,12,54.062
11.04.2011-15:00:00,11,04,2011,15,47.13
11.04.2011-18:00:00,11,04,2011,18,46.79
11.04.2011-21:00:00,11,04,2011,21,46.684
11.05.2011-00:00:00,11,05,2011,00,46.571
11.05.2011-03:00:00,11,05,2011,03,46.443
11.05.2011-06:00:00,11,05,2011,06,46.312
11.05.2011-09:00:00,11,05,2011,09,47.041
11.05.2011-12:00:00,11,05,2011,12,54.149
11.05.2011-15:00:00,11,05,2011,15,46.281
11.05.2011-18:00:00,11,05,2011,18,45.882
11.05.2011-21:00:00,11,05,2011,21,45.745
11.06.2011-00:00:00,11,06,2011,00,45.609
11.06.2011-03:00:00,11,06,2011,03,45.47
11.06.2011-06:00:00,11,06,2011,06,45.33
11.06.2011-09:00:00,11,06,2011,09,48.578
11.06.2011-12:00:00,11,06,2011,12,47.347
11.06.2011-15:00:00,11,06,2011,15,45.041
11.06.2011-18:00:00,11,06,2011,18,44.832
11.06.2011-21:00:00,11,06,2011,21,44.692
11.07.2011-00:00:00,11,07,2011,00,44.552
11.07.2011-03:00:00,11,07,2011,03,44.411
11.07.2011-06:00:00,11,07,2011,06,44.272
11.07.2011-09:00:00,11,07,2011,09,44.133
11.07.2011-12:00:00,11,07,2011,12,44.002
11.07.2011-15:00:00,11,07,2011,15,43.872
11.07.2011-18:00:00,11,07,2011,18,43.738
11.07.2011-21:00:00,11,07,2011,21,43.606
11.08.2011-00:00:00,11,08,2011,00,43.473
11.08.2011-03:00:00,11,08,2011,03,43.344
11.08.2011-06:00:00,11,08,2011,06,43.217
11.08.2011-09:00:00,11,08,2011,09,43.09
11.08.2011-12:00:00,11,08,2011,12,42.962
11.08.2011-15:00:00,11,08,2011,15,42.84
11.08.2011-18:00:00,11,08,2011,18,42.716
11.08.2011-21:00:00,11,08,2011,21,42.592
11.09.2011-00:00:00,11,09,2011,00,42.472
11.09.2011-03:00:00,11,09,2011,03,42.353
11.09.2011-06:00:00,11,09,2011,06,42.235
11.09.2011-09:00:00,11,09,2011,09,42.118
11.09.2011-12:00:00,11,09,2011,12,42.006
11.09.2011-15:00:00,11,09,2011,15,41.916
11.09.2011-18:00:00,11,09,2011,18,42.123
11.09.2011-21:00:00,11,09,2011,21,41.684
11.10.2011-00:00:00,11,10,2011,00,41.546
11.10.2011-03:00:00,11,10,2011,03,41.434
11.10.2011-06:00:00,11,10,2011,06,41.325
11.10.2011-09:00:00,11,10,2011,09,42.533
11.10.2011-12:00:00,11,10,2011,12,41.419
11.10.2011-15:00:00,11,10,2011,15,41.287
11.10.2011-18:00:00,11,10,2011,18,40.926
11.10.2011-21:00:00,11,10,2011,21,40.827
11.11.2011-00:00:00,11,11,2011,00,40.742
11.11.2011-03:00:00,11,11,2011,03,40.659
11.11.2011-06:00:00,11,11,2011,06,40.58
11.11.2011-09:00:00,11,11,2011,09,41.437
11.11.2011-12:00:00,11,11,2011,12,40.469
11.11.2011-15:00:00,11,11,2011,15,40.373
11.11.2011-18:00:00,11,11,2011,18,40.309
11.11.2011-21:00:00,11,11,2011,21,40.247
11.12.2011-00:00:00,11,12,2011,00,40.187
11.12.2011-03:00:00,11,12,2011,03,40.13
11.12.2011-06:00:00,11,12,2011,06,40.074
11.12.2011-09:00:00,11,12,2011,09,43.206
11.12.2011-12:00:00,11,12,2011,12,42.181
11.12.2011-15:00:00,11,12,2011,15,40.004
11.12.2011-18:00:00,11,12,2011,18,39.922
11.12.2011-21:00:00,11,12,2011,21,39.921
11.13.2011-00:00:00,11,13,2011,00,39.924
11.13.2011-03:00:00,11,13,2011,03,39.921
11.13.2011-06:00:00,11,13,2011,06,39.907
11.13.2011-09:00:00,11,13,2011,09,39.891
11.13.2011-12:00:00,11,13,2011,12,39.874
11.13.2011-15:00:00,11,13,2011,15,39.858
11.13.2011-18:00:00,11,13,2011,18,39.84
11.13.2011-21:00:00,11,13,2011,21,39.823
11.14.2011-00:00:00,11,14,2011,00,39.811
11.14.2011-03:00:00,11,14,2011,03,39.843
11.14.2011-06:00:00,11,14,2011,06,39.865
11.14.2011-09:00:00,11,14,2011,09,41.707
11.14.2011-12:00:00,11,14,2011,12,45.196
11.14.2011-15:00:00,11,14,2011,15,42.471
11.14.2011-18:00:00,11,14,2011,18,40.813
11.14.2011-21:00:00,11,14,2011,21,40.768
11.15.2011-00:00:00,11,15,2011,00,40.998
11.15.2011-03:00:00,11,15,2011,03,41.248
11.15.2011-06:00:00,11,15,2011,06,41.484
11.15.2011-09:00:00,11,15,2011,09,41.667
11.15.2011-12:00:00,11,15,2011,12,41.76
11.15.2011-15:00:00,11,15,2011,15,41.855
11.15.2011-18:00:00,11,15,2011,18,41.923
11.15.2011-21:00:00,11,15,2011,21,41.962
11.16.2011-00:00:00,11,16,2011,00,41.979
11.16.2011-03:00:00,11,16,2011,03,41.99
11.16.2011-06:00:00,11,16,2011,06,41.994
11.16.2011-09:00:00,11,16,2011,09,41.989
11.16.2011-12:00:00,11,16,2011,12,41.989
11.16.2011-15:00:00,11,16,2011,15,41.997
11.16.2011-18:00:00,11,16,2011,18,41.99
11.16.2011-21:00:00,11,16,2011,21,41.965
11.17.2011-00:00:00,11,17,2011,00,41.934
11.17.2011-03:00:00,11,17,2011,03,41.897
11.17.2011-06:00:00,11,17,2011,06,41.855
11.17.2011-09:00:00,11,17,2011,09,41.809
11.17.2011-12:00:00,11,17,2011,12,41.758
11.17.2011-15:00:00,11,17,2011,15,41.701
11.17.2011-18:00:00,11,17,2011,18,41.64
11.17.2011-21:00:00,11,17,2011,21,41.575
11.18.2011-00:00:00,11,18,2011,00,41.506
11.18.2011-03:00:00,11,18,2011,03,41.432
11.18.2011-06:00:00,11,18,2011,06,41.356
11.18.2011-09:00:00,11,18,2011,09,41.277
11.18.2011-12:00:00,11,18,2011,12,41.196
11.18.2011-15:00:00,11,18,2011,15,41.111
11.18.2011-18:00:00,11,18,2011,18,41.024
11.18.2011-21:00:00,11,18,2011,21,40.931
11.19.2011-00:00:00,11,19,2011,00,40.836
11.19.2011-03:00:00,11,19,2011,03,40.742
11.19.2011-06:00:00,11,19,2011,06,40.645
11.19.2011-09:00:00,11,19,2011,09,40.542
11.19.2011-12:00:00,11,19,2011,12,40.442
11.19.2011-15:00:00,11,19,2011,15,40.336
11.19.2011-18:00:00,11,19,2011,18,40.233
11.19.2011-21:00:00,11,19,2011,21,40.158
11.20.2011-00:00:00,11,20,2011,00,40.084
11.20.2011-03:00:00,11,20,2011,03,40.009
11.20.2011-06:00:00,11,20,2011,06,39.928
11.20.2011-09:00:00,11,20,2011,09,39.848
11.20.2011-12:00:00,11,20,2011,12,39.768
11.20.2011-15:00:00,11,20,2011,15,39.685
11.20.2011-18:00:00,11,20,2011,18,39.596
11.20.2011-21:00:00,11,20,2011,21,39.511
11.21.2011-00:00:00,11,21,2011,00,39.42
11.21.2011-03:00:00,11,21,2011,03,39.328
11.21.2011-06:00:00,11,21,2011,06,39.235
11.21.2011-09:00:00,11,21,2011,09,39.14
11.21.2011-12:00:00,11,21,2011,12,39.043
11.21.2011-15:00:00,11,21,2011,15,38.943
11.21.2011-18:00:00,11,21,2011,18,38.842
11.21.2011-21:00:00,11,21,2011,21,38.744
11.22.2011-00:00:00,11,22,2011,00,38.643
11.22.2011-03:00:00,11,22,2011,03,38.54
11.22.2011-06:00:00,11,22,2011,06,38.435
11.22.2011-09:00:00,11,22,2011,09,38.329
11.22.2011-12:00:00,11,22,2011,12,38.222
11.22.2011-15:00:00,11,22,2011,15,38.115
11.22.2011-18:00:00,11,22,2011,18,38.005
11.22.2011-21:00:00,11,22,2011,21,37.895
11.23.2011-00:00:00,11,23,2011,00,37.787
11.23.2011-03:00:00,11,23,2011,03,37.677
11.23.2011-06:00:00,11,23,2011,06,37.564
11.23.2011-09:00:00,11,23,2011,09,37.456
11.23.2011-12:00:00,11,23,2011,12,37.353
11.23.2011-15:00:00,11,23,2011,15,37.273
11.23.2011-18:00:00,11,23,2011,18,37.21
11.23.2011-21:00:00,11,23,2011,21,37.163
11.24.2011-00:00:00,11,24,2011,00,37.118
11.24.2011-03:00:00,11,24,2011,03,37.074
11.24.2011-06:00:00,11,24,2011,06,37.025
11.24.2011-09:00:00,11,24,2011,09,36.953
11.24.2011-12:00:00,11,24,2011,12,36.861
11.24.2011-15:00:00,11,24,2011,15,36.765
11.24.2011-18:00:00,11,24,2011,18,36.668
11.24.2011-21:00:00,11,24,2011,21,36.568
11.25.2011-00:00:00,11,25,2011,00,36.472
11.25.2011-03:00:00,11,25,2011,03,36.372
11.25.2011-06:00:00,11,25,2011,06,36.274
11.25.2011-09:00:00,11,25,2011,09,36.17
11.25.2011-12:00:00,11,25,2011,12,36.07
11.25.2011-15:00:00,11,25,2011,15,35.964
11.25.2011-18:00:00,11,25,2011,18,35.861
11.25.2011-21:00:00,11,25,2011,21,35.754
11.26.2011-00:00:00,11,26,2011,00,35.648
11.26.2011-03:00:00,11,26,2011,03,35.538
11.26.2011-06:00:00,11,26,2011,06,35.428
11.26.2011-09:00:00,11,26,2011,09,35.32
11.26.2011-12:00:00,11,26,2011,12,35.208
11.26.2011-15:00:00,11,26,2011,15,35.094
11.26.2011-18:00:00,11,26,2011,18,34.981
11.26.2011-21:00:00,11,26,2011,21,34.863
11.27.2011-00:00:00,11,27,2011,00,34.749
11.27.2011-03:00:00,11,27,2011,03,34.632
11.27.2011-06:00:00,11,27,2011,06,34.521
11.27.2011-09:00:00,11,27,2011,09,34.401
11.27.2011-12:00:00,11,27,2011,12,34.283
11.27.2011-15:00:00,11,27,2011,15,34.165
11.27.2011-18:00:00,11,27,2011,18,34.046
11.27.2011-21:00:00,11,27,2011,21,33.923
11.28.2011-00:00:00,11,28,2011,00,33.805
11.28.2011-03:00:00,11,28,2011,03,33.687
11.28.2011-06:00:00,11,28,2011,06,33.562
11.28.2011-09:00:00,11,28,2011,09,33.441
11.28.2011-12:00:00,11,28,2011,12,33.318
11.28.2011-15:00:00,11,28,2011,15,33.191
11.28.2011-18:00:00,11,28,2011,18,33.069
11.28.2011-21:00:00,11,28,2011,21,32.946
11.29.2011-00:00:00,11,29,2011,00,32.823
11.29.2011-03:00:00,11,29,2011,03,32.698
11.29.2011-06:00:00,11,29,2011,06,32.571
11.29.2011-09:00:00,11,29,2011,09,32.443
11.29.2011-12:00:00,11,29,2011,12,32.316
11.29.2011-15:00:00,11,29,2011,15,32.187
11.29.2011-18:00:00,11,29,2011,18,32.06
11.29.2011-21:00:00,11,29,2011,21,31.935
11.30.2011-00:00:00,11,30,2011,00,31.805
11.30.2011-03:00:00,11,30,2011,03,31.674
11.30.2011-06:00:00,11,30,2011,06,31.545
11.30.2011-09:00:00,11,30,2011,09,31.412
