TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3971.6
10.01.2011-03:00:00,10,01,2011,03,4057.2
10.01.2011-06:00:00,10,01,2011,06,4111.4
10.01.2011-09:00:00,10,01,2011,09,4100.9
10.01.2011-12:00:00,10,01,2011,12,4016.9
10.01.2011-15:00:00,10,01,2011,15,4079.7
10.01.2011-18:00:00,10,01,2011,18,4145.8
10.01.2011-21:00:00,10,01,2011,21,4167.9
10.02.2011-00:00:00,10,02,2011,00,4277
10.02.2011-03:00:00,10,02,2011,03,4370.9
10.02.2011-06:00:00,10,02,2011,06,4351.4
10.02.2011-09:00:00,10,02,2011,09,4362.7
10.02.2011-12:00:00,10,02,2011,12,4349
10.02.2011-15:00:00,10,02,2011,15,4469.9
10.02.2011-18:00:00,10,02,2011,18,4508.4
10.02.2011-21:00:00,10,02,2011,21,4549.5
10.03.2011-00:00:00,10,03,2011,00,4663.4
10.03.2011-03:00:00,10,03,2011,03,4692.3
10.03.2011-06:00:00,10,03,2011,06,4707.5
10.03.2011-09:00:00,10,03,2011,09,4749.5
10.03.2011-12:00:00,10,03,2011,12,4746.2
10.03.2011-15:00:00,10,03,2011,15,4791.7
10.03.2011-18:00:00,10,03,2011,18,4891.9
10.03.2011-21:00:00,10,03,2011,21,4962.9
10.04.2011-00:00:00,10,04,2011,00,4993
10.04.2011-03:00:00,10,04,2011,03,4982.8
10.04.2011-06:00:00,10,04,2011,06,5052.7
10.04.2011-09:00:00,10,04,2011,09,5071.9
10.04.2011-12:00:00,10,04,2011,12,5099.2
10.04.2011-15:00:00,10,04,2011,15,5165.3
10.04.2011-18:00:00,10,04,2011,18,5281.8
10.04.2011-21:00:00,10,04,2011,21,5370.8
10.05.2011-00:00:00,10,05,2011,00,5510.2
10.05.2011-03:00:00,10,05,2011,03,5540.3
10.05.2011-06:00:00,10,05,2011,06,5631.9
10.05.2011-09:00:00,10,05,2011,09,5617.1
10.05.2011-12:00:00,10,05,2011,12,5679.3
10.05.2011-15:00:00,10,05,2011,15,5770.9
10.05.2011-18:00:00,10,05,2011,18,5951.7
10.05.2011-21:00:00,10,05,2011,21,6003
10.06.2011-00:00:00,10,06,2011,00,6344.4
10.06.2011-03:00:00,10,06,2011,03,6482.1
10.06.2011-06:00:00,10,06,2011,06,6693.9
10.06.2011-09:00:00,10,06,2011,09,6900.1
10.06.2011-12:00:00,10,06,2011,12,7065.1
10.06.2011-15:00:00,10,06,2011,15,7241.9
10.06.2011-18:00:00,10,06,2011,18,7426.2
10.06.2011-21:00:00,10,06,2011,21,7683
10.07.2011-00:00:00,10,07,2011,00,7471.9
10.07.2011-03:00:00,10,07,2011,03,7535.9
10.07.2011-06:00:00,10,07,2011,06,7552.9
10.07.2011-09:00:00,10,07,2011,09,7482.4
10.07.2011-12:00:00,10,07,2011,12,7515.3
10.07.2011-15:00:00,10,07,2011,15,7462.8
10.07.2011-18:00:00,10,07,2011,18,7573.6
10.07.2011-21:00:00,10,07,2011,21,7621.5
10.08.2011-00:00:00,10,08,2011,00,7641.7
10.08.2011-03:00:00,10,08,2011,03,7716.5
10.08.2011-06:00:00,10,08,2011,06,7635.3
10.08.2011-09:00:00,10,08,2011,09,7570.8
10.08.2011-12:00:00,10,08,2011,12,7511
10.08.2011-15:00:00,10,08,2011,15,7491.2
10.08.2011-18:00:00,10,08,2011,18,7549.3
10.08.2011-21:00:00,10,08,2011,21,7599.5
10.09.2011-00:00:00,10,09,2011,00,7585.5
10.09.2011-03:00:00,10,09,2011,03,7540.8
10.09.2011-06:00:00,10,09,2011,06,7574.9
10.09.2011-09:00:00,10,09,2011,09,7359.9
10.09.2011-12:00:00,10,09,2011,12,7257.4
10.09.2011-15:00:00,10,09,2011,15,7291.9
10.09.2011-18:00:00,10,09,2011,18,7362
10.09.2011-21:00:00,10,09,2011,21,7373.6
