TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.06.2001-06:00:00,10,06,2001,06,31.958
10.06.2001-09:00:00,10,06,2001,09,26.622
10.06.2001-12:00:00,10,06,2001,12,26.464
10.06.2001-15:00:00,10,06,2001,15,28.019
10.06.2001-18:00:00,10,06,2001,18,29.694
10.06.2001-21:00:00,10,06,2001,21,32.565
10.07.2001-00:00:00,10,07,2001,00,32.894
10.07.2001-03:00:00,10,07,2001,03,32.982
10.07.2001-06:00:00,10,07,2001,06,30.576
10.07.2001-09:00:00,10,07,2001,09,26.539
10.07.2001-12:00:00,10,07,2001,12,26.448
10.07.2001-15:00:00,10,07,2001,15,27.9
10.07.2001-18:00:00,10,07,2001,18,29.59
10.07.2001-21:00:00,10,07,2001,21,32.413
10.08.2001-00:00:00,10,08,2001,00,32.658
10.08.2001-03:00:00,10,08,2001,03,32.738
10.08.2001-06:00:00,10,08,2001,06,32.085
10.08.2001-09:00:00,10,08,2001,09,27.372
10.08.2001-12:00:00,10,08,2001,12,26.779
10.08.2001-15:00:00,10,08,2001,15,28.689
10.08.2001-18:00:00,10,08,2001,18,32.103
10.08.2001-21:00:00,10,08,2001,21,32.412
10.09.2001-00:00:00,10,09,2001,00,32.455
10.09.2001-03:00:00,10,09,2001,03,32.508
10.09.2001-06:00:00,10,09,2001,06,30.347
10.09.2001-09:00:00,10,09,2001,09,27.14
10.09.2001-12:00:00,10,09,2001,12,26.661
10.09.2001-15:00:00,10,09,2001,15,28.185
10.09.2001-18:00:00,10,09,2001,18,31.694
10.09.2001-21:00:00,10,09,2001,21,32.148
10.10.2001-00:00:00,10,10,2001,00,38.977
10.10.2001-03:00:00,10,10,2001,03,32.957
10.10.2001-06:00:00,10,10,2001,06,32.968
10.10.2001-09:00:00,10,10,2001,09,108.23
10.10.2001-12:00:00,10,10,2001,12,157.26
10.10.2001-15:00:00,10,10,2001,15,102.47
10.10.2001-18:00:00,10,10,2001,18,91.297
10.10.2001-21:00:00,10,10,2001,21,85.331
10.11.2001-00:00:00,10,11,2001,00,43.895
10.11.2001-03:00:00,10,11,2001,03,38.188
10.11.2001-06:00:00,10,11,2001,06,37.198
10.11.2001-09:00:00,10,11,2001,09,35.133
10.11.2001-12:00:00,10,11,2001,12,40.799
10.11.2001-15:00:00,10,11,2001,15,40.271
10.11.2001-18:00:00,10,11,2001,18,37.182
10.11.2001-21:00:00,10,11,2001,21,37.025
10.12.2001-00:00:00,10,12,2001,00,37.026
10.12.2001-03:00:00,10,12,2001,03,37.046
10.12.2001-06:00:00,10,12,2001,06,35.787
10.12.2001-09:00:00,10,12,2001,09,47.725
10.12.2001-12:00:00,10,12,2001,12,66.842
10.12.2001-15:00:00,10,12,2001,15,35.472
10.12.2001-18:00:00,10,12,2001,18,36.021
10.12.2001-21:00:00,10,12,2001,21,36.528
10.13.2001-00:00:00,10,13,2001,00,36.758
10.13.2001-03:00:00,10,13,2001,03,36.767
10.13.2001-06:00:00,10,13,2001,06,33.967
10.13.2001-09:00:00,10,13,2001,09,63.709
10.13.2001-12:00:00,10,13,2001,12,74.074
10.13.2001-15:00:00,10,13,2001,15,35.623
10.13.2001-18:00:00,10,13,2001,18,35.608
10.13.2001-21:00:00,10,13,2001,21,35.801
10.14.2001-00:00:00,10,14,2001,00,35.881
10.14.2001-03:00:00,10,14,2001,03,36.409
10.14.2001-06:00:00,10,14,2001,06,31.605
10.14.2001-09:00:00,10,14,2001,09,78.186
10.14.2001-12:00:00,10,14,2001,12,81.802
10.14.2001-15:00:00,10,14,2001,15,34.675
10.14.2001-18:00:00,10,14,2001,18,34.149
10.14.2001-21:00:00,10,14,2001,21,34.959
10.15.2001-00:00:00,10,15,2001,00,35.998
10.15.2001-03:00:00,10,15,2001,03,36.267
10.15.2001-06:00:00,10,15,2001,06,30.665
10.15.2001-09:00:00,10,15,2001,09,72.426
10.15.2001-12:00:00,10,15,2001,12,43.865
10.15.2001-15:00:00,10,15,2001,15,37.806
10.15.2001-18:00:00,10,15,2001,18,33.652
10.15.2001-21:00:00,10,15,2001,21,33.851
10.16.2001-00:00:00,10,16,2001,00,34.447
10.16.2001-03:00:00,10,16,2001,03,34.817
10.16.2001-06:00:00,10,16,2001,06,35.26
10.16.2001-09:00:00,10,16,2001,09,38.76
10.16.2001-12:00:00,10,16,2001,12,30.244
10.16.2001-15:00:00,10,16,2001,15,32.277
10.16.2001-18:00:00,10,16,2001,18,33.555
10.16.2001-21:00:00,10,16,2001,21,33.717
10.17.2001-00:00:00,10,17,2001,00,34.509
10.17.2001-03:00:00,10,17,2001,03,35.993
10.17.2001-06:00:00,10,17,2001,06,34.215
10.17.2001-09:00:00,10,17,2001,09,40.468
10.17.2001-12:00:00,10,17,2001,12,30.221
10.17.2001-15:00:00,10,17,2001,15,30.272
10.17.2001-18:00:00,10,17,2001,18,33.14
10.17.2001-21:00:00,10,17,2001,21,33.394
10.18.2001-00:00:00,10,18,2001,00,33.485
10.18.2001-03:00:00,10,18,2001,03,34.205
10.18.2001-06:00:00,10,18,2001,06,35.145
10.18.2001-09:00:00,10,18,2001,09,28.821
10.18.2001-12:00:00,10,18,2001,12,29.357
10.18.2001-15:00:00,10,18,2001,15,31.91
10.18.2001-18:00:00,10,18,2001,18,33.573
10.18.2001-21:00:00,10,18,2001,21,35.457
10.19.2001-00:00:00,10,19,2001,00,35.532
10.19.2001-03:00:00,10,19,2001,03,35.743
10.19.2001-06:00:00,10,19,2001,06,35.437
10.19.2001-09:00:00,10,19,2001,09,28.973
10.19.2001-12:00:00,10,19,2001,12,27.614
10.19.2001-15:00:00,10,19,2001,15,31.268
10.19.2001-18:00:00,10,19,2001,18,32.763
10.19.2001-21:00:00,10,19,2001,21,32.969
10.20.2001-00:00:00,10,20,2001,00,34.434
10.20.2001-03:00:00,10,20,2001,03,35.424
10.20.2001-06:00:00,10,20,2001,06,34.286
10.20.2001-09:00:00,10,20,2001,09,29.634
10.20.2001-12:00:00,10,20,2001,12,27.782
10.20.2001-15:00:00,10,20,2001,15,30.294
10.20.2001-18:00:00,10,20,2001,18,32.397
10.20.2001-21:00:00,10,20,2001,21,32.604
10.21.2001-00:00:00,10,21,2001,00,32.939
10.21.2001-03:00:00,10,21,2001,03,34.463
10.21.2001-06:00:00,10,21,2001,06,34.529
10.21.2001-09:00:00,10,21,2001,09,28.801
10.21.2001-12:00:00,10,21,2001,12,27.354
10.21.2001-15:00:00,10,21,2001,15,30.893
10.21.2001-18:00:00,10,21,2001,18,32.189
10.21.2001-21:00:00,10,21,2001,21,32.891
10.22.2001-00:00:00,10,22,2001,00,190.48
10.22.2001-03:00:00,10,22,2001,03,220.26
10.22.2001-06:00:00,10,22,2001,06,267.94
10.22.2001-09:00:00,10,22,2001,09,463.68
10.22.2001-12:00:00,10,22,2001,12,574.19
10.22.2001-15:00:00,10,22,2001,15,563.69
10.22.2001-18:00:00,10,22,2001,18,520.99
10.22.2001-21:00:00,10,22,2001,21,475.79
10.23.2001-00:00:00,10,23,2001,00,398.93
10.23.2001-03:00:00,10,23,2001,03,325.36
10.23.2001-06:00:00,10,23,2001,06,284.38
10.23.2001-09:00:00,10,23,2001,09,356.25
10.23.2001-12:00:00,10,23,2001,12,538.96
10.23.2001-15:00:00,10,23,2001,15,558.81
10.23.2001-18:00:00,10,23,2001,18,508.06
10.23.2001-21:00:00,10,23,2001,21,459.99
10.24.2001-00:00:00,10,24,2001,00,226.36
10.24.2001-03:00:00,10,24,2001,03,144.51
10.24.2001-06:00:00,10,24,2001,06,116.92
10.24.2001-09:00:00,10,24,2001,09,96.974
10.24.2001-12:00:00,10,24,2001,12,84.357
10.24.2001-15:00:00,10,24,2001,15,85.093
10.24.2001-18:00:00,10,24,2001,18,84.202
10.24.2001-21:00:00,10,24,2001,21,86.045
10.25.2001-00:00:00,10,25,2001,00,83.873
10.25.2001-03:00:00,10,25,2001,03,85.348
10.25.2001-06:00:00,10,25,2001,06,83.372
10.25.2001-09:00:00,10,25,2001,09,114.48
10.25.2001-12:00:00,10,25,2001,12,111.83
10.25.2001-15:00:00,10,25,2001,15,107.22
10.25.2001-18:00:00,10,25,2001,18,91.645
10.25.2001-21:00:00,10,25,2001,21,90.061
10.26.2001-00:00:00,10,26,2001,00,83.036
10.26.2001-03:00:00,10,26,2001,03,84.582
10.26.2001-06:00:00,10,26,2001,06,82.729
10.26.2001-09:00:00,10,26,2001,09,84.184
10.26.2001-12:00:00,10,26,2001,12,82.895
10.26.2001-15:00:00,10,26,2001,15,84.976
10.26.2001-18:00:00,10,26,2001,18,82.68
10.26.2001-21:00:00,10,26,2001,21,84.096
10.27.2001-00:00:00,10,27,2001,00,82.172
10.27.2001-03:00:00,10,27,2001,03,83.112
10.27.2001-06:00:00,10,27,2001,06,79.449
10.27.2001-09:00:00,10,27,2001,09,102.86
10.27.2001-12:00:00,10,27,2001,12,135.07
10.27.2001-15:00:00,10,27,2001,15,109.04
10.27.2001-18:00:00,10,27,2001,18,92.2
10.27.2001-21:00:00,10,27,2001,21,97.086
10.28.2001-00:00:00,10,28,2001,00,88.029
10.28.2001-03:00:00,10,28,2001,03,83.443
10.28.2001-06:00:00,10,28,2001,06,82.926
10.28.2001-09:00:00,10,28,2001,09,94.976
10.28.2001-12:00:00,10,28,2001,12,79.9
10.28.2001-15:00:00,10,28,2001,15,93.943
10.28.2001-18:00:00,10,28,2001,18,101.35
10.28.2001-21:00:00,10,28,2001,21,128.55
10.29.2001-00:00:00,10,29,2001,00,108.33
10.29.2001-03:00:00,10,29,2001,03,83.989
10.29.2001-06:00:00,10,29,2001,06,80.386
10.29.2001-09:00:00,10,29,2001,09,75.069
10.29.2001-12:00:00,10,29,2001,12,71.304
10.29.2001-15:00:00,10,29,2001,15,75.253
10.29.2001-18:00:00,10,29,2001,18,80.33
10.29.2001-21:00:00,10,29,2001,21,79.86
10.30.2001-00:00:00,10,30,2001,00,79.042
10.30.2001-03:00:00,10,30,2001,03,78.523
10.30.2001-06:00:00,10,30,2001,06,77.824
10.30.2001-09:00:00,10,30,2001,09,103.81
10.30.2001-12:00:00,10,30,2001,12,174.18
10.30.2001-15:00:00,10,30,2001,15,133.26
10.30.2001-18:00:00,10,30,2001,18,105.37
10.30.2001-21:00:00,10,30,2001,21,97.668
10.31.2001-00:00:00,10,31,2001,00,87.665
10.31.2001-03:00:00,10,31,2001,03,85.488
10.31.2001-06:00:00,10,31,2001,06,86.427
10.31.2001-09:00:00,10,31,2001,09,90.124
10.31.2001-12:00:00,10,31,2001,12,97.496
10.31.2001-15:00:00,10,31,2001,15,96.205
10.31.2001-18:00:00,10,31,2001,18,94.077
10.31.2001-21:00:00,10,31,2001,21,88.716
11.01.2001-00:00:00,11,01,2001,00,80.321
11.01.2001-03:00:00,11,01,2001,03,78.186
11.01.2001-06:00:00,11,01,2001,06,79.243
11.01.2001-09:00:00,11,01,2001,09,74.762
11.01.2001-12:00:00,11,01,2001,12,74.923
11.01.2001-15:00:00,11,01,2001,15,76.761
11.01.2001-18:00:00,11,01,2001,18,78.722
11.01.2001-21:00:00,11,01,2001,21,78.399
11.02.2001-00:00:00,11,02,2001,00,79.343
11.02.2001-03:00:00,11,02,2001,03,77.268
11.02.2001-06:00:00,11,02,2001,06,77.394
11.02.2001-09:00:00,11,02,2001,09,69.29
11.02.2001-12:00:00,11,02,2001,12,96.705
11.02.2001-15:00:00,11,02,2001,15,84.734
11.02.2001-18:00:00,11,02,2001,18,84.076
11.02.2001-21:00:00,11,02,2001,21,83.732
11.03.2001-00:00:00,11,03,2001,00,81.791
11.03.2001-03:00:00,11,03,2001,03,78.527
11.03.2001-06:00:00,11,03,2001,06,77.97
11.03.2001-09:00:00,11,03,2001,09,84.942
11.03.2001-12:00:00,11,03,2001,12,125.98
11.03.2001-15:00:00,11,03,2001,15,110.66
11.03.2001-18:00:00,11,03,2001,18,183.22
11.03.2001-21:00:00,11,03,2001,21,178.46
11.04.2001-00:00:00,11,04,2001,00,125.57
11.04.2001-03:00:00,11,04,2001,03,88.109
11.04.2001-06:00:00,11,04,2001,06,82.086
11.04.2001-09:00:00,11,04,2001,09,95.63
11.04.2001-12:00:00,11,04,2001,12,87.373
11.04.2001-15:00:00,11,04,2001,15,153.91
11.04.2001-18:00:00,11,04,2001,18,252.99
11.04.2001-21:00:00,11,04,2001,21,226.13
11.05.2001-00:00:00,11,05,2001,00,154.14
11.05.2001-03:00:00,11,05,2001,03,104.84
11.05.2001-06:00:00,11,05,2001,06,86.88
11.05.2001-09:00:00,11,05,2001,09,79.362
11.05.2001-12:00:00,11,05,2001,12,96.493
11.05.2001-15:00:00,11,05,2001,15,195.26
11.05.2001-18:00:00,11,05,2001,18,270.23
11.05.2001-21:00:00,11,05,2001,21,227.55
11.06.2001-00:00:00,11,06,2001,00,155.77
11.06.2001-03:00:00,11,06,2001,03,105.68
11.06.2001-06:00:00,11,06,2001,06,87.841
11.06.2001-09:00:00,11,06,2001,09,77.373
11.06.2001-12:00:00,11,06,2001,12,78.503
11.06.2001-15:00:00,11,06,2001,15,89.494
11.06.2001-18:00:00,11,06,2001,18,105.37
11.06.2001-21:00:00,11,06,2001,21,106.42
11.07.2001-00:00:00,11,07,2001,00,104.24
11.07.2001-03:00:00,11,07,2001,03,94.239
11.07.2001-06:00:00,11,07,2001,06,85.403
11.07.2001-09:00:00,11,07,2001,09,78.27
11.07.2001-12:00:00,11,07,2001,12,77.374
11.07.2001-15:00:00,11,07,2001,15,78.309
11.07.2001-18:00:00,11,07,2001,18,79.722
11.07.2001-21:00:00,11,07,2001,21,78.838
11.08.2001-00:00:00,11,08,2001,00,85.255
11.08.2001-03:00:00,11,08,2001,03,81.07
11.08.2001-06:00:00,11,08,2001,06,81.447
11.08.2001-09:00:00,11,08,2001,09,78.13
11.08.2001-12:00:00,11,08,2001,12,76.884
11.08.2001-15:00:00,11,08,2001,15,77.766
11.08.2001-18:00:00,11,08,2001,18,79.207
11.08.2001-21:00:00,11,08,2001,21,77.762
11.09.2001-00:00:00,11,09,2001,00,78.951
11.09.2001-03:00:00,11,09,2001,03,78.132
11.09.2001-06:00:00,11,09,2001,06,78.666
11.09.2001-09:00:00,11,09,2001,09,73.302
11.09.2001-12:00:00,11,09,2001,12,73.681
11.09.2001-15:00:00,11,09,2001,15,74.051
11.09.2001-18:00:00,11,09,2001,18,76.415
11.09.2001-21:00:00,11,09,2001,21,75.227
11.10.2001-00:00:00,11,10,2001,00,76.436
11.10.2001-03:00:00,11,10,2001,03,75.524
11.10.2001-06:00:00,11,10,2001,06,76.681
11.10.2001-09:00:00,11,10,2001,09,71.879
11.10.2001-12:00:00,11,10,2001,12,71.043
11.10.2001-15:00:00,11,10,2001,15,74.139
11.10.2001-18:00:00,11,10,2001,18,75.103
11.10.2001-21:00:00,11,10,2001,21,73.875
11.11.2001-00:00:00,11,11,2001,00,75.41
11.11.2001-03:00:00,11,11,2001,03,74.152
11.11.2001-06:00:00,11,11,2001,06,74.906
11.11.2001-09:00:00,11,11,2001,09,67.811
11.11.2001-12:00:00,11,11,2001,12,69.483
11.11.2001-15:00:00,11,11,2001,15,75.05
11.11.2001-18:00:00,11,11,2001,18,75.167
11.11.2001-21:00:00,11,11,2001,21,73.02
11.12.2001-00:00:00,11,12,2001,00,73.733
11.12.2001-03:00:00,11,12,2001,03,72.442
11.12.2001-06:00:00,11,12,2001,06,73.204
11.12.2001-09:00:00,11,12,2001,09,63.547
11.12.2001-12:00:00,11,12,2001,12,70.68
11.12.2001-15:00:00,11,12,2001,15,75.617
11.12.2001-18:00:00,11,12,2001,18,75.385
11.12.2001-21:00:00,11,12,2001,21,73.633
11.13.2001-00:00:00,11,13,2001,00,209.74
11.13.2001-03:00:00,11,13,2001,03,279.28
11.13.2001-06:00:00,11,13,2001,06,311.46
11.13.2001-09:00:00,11,13,2001,09,456.41
11.13.2001-12:00:00,11,13,2001,12,623.11
11.13.2001-15:00:00,11,13,2001,15,707.32
11.13.2001-18:00:00,11,13,2001,18,731.2
11.13.2001-21:00:00,11,13,2001,21,690.8
11.14.2001-00:00:00,11,14,2001,00,705.84
11.14.2001-03:00:00,11,14,2001,03,628.56
11.14.2001-06:00:00,11,14,2001,06,574.93
11.14.2001-09:00:00,11,14,2001,09,741.19
11.14.2001-12:00:00,11,14,2001,12,989.99
11.14.2001-15:00:00,11,14,2001,15,1040.4
11.14.2001-18:00:00,11,14,2001,18,1061.2
11.14.2001-21:00:00,11,14,2001,21,1058.1
11.15.2001-00:00:00,11,15,2001,00,583.86
11.15.2001-03:00:00,11,15,2001,03,473.64
11.15.2001-06:00:00,11,15,2001,06,373.92
11.15.2001-09:00:00,11,15,2001,09,328.44
11.15.2001-12:00:00,11,15,2001,12,272.13
11.15.2001-15:00:00,11,15,2001,15,236.33
11.15.2001-18:00:00,11,15,2001,18,220.79
11.15.2001-21:00:00,11,15,2001,21,211.76
11.16.2001-00:00:00,11,16,2001,00,206.08
11.16.2001-03:00:00,11,16,2001,03,199.35
11.16.2001-06:00:00,11,16,2001,06,196.78
11.16.2001-09:00:00,11,16,2001,09,185.29
11.16.2001-12:00:00,11,16,2001,12,197.16
11.16.2001-15:00:00,11,16,2001,15,203.91
11.16.2001-18:00:00,11,16,2001,18,210.35
11.16.2001-21:00:00,11,16,2001,21,208.38
11.17.2001-00:00:00,11,17,2001,00,197.8
11.17.2001-03:00:00,11,17,2001,03,188.68
11.17.2001-06:00:00,11,17,2001,06,186.85
11.17.2001-09:00:00,11,17,2001,09,173.78
11.17.2001-12:00:00,11,17,2001,12,179.86
11.17.2001-15:00:00,11,17,2001,15,190.25
11.17.2001-18:00:00,11,17,2001,18,223.77
11.17.2001-21:00:00,11,17,2001,21,225.48
11.18.2001-00:00:00,11,18,2001,00,204.07
11.18.2001-03:00:00,11,18,2001,03,186.59
11.18.2001-06:00:00,11,18,2001,06,182.83
11.18.2001-09:00:00,11,18,2001,09,171.58
11.18.2001-12:00:00,11,18,2001,12,171.79
11.18.2001-15:00:00,11,18,2001,15,187.95
11.18.2001-18:00:00,11,18,2001,18,219.17
11.18.2001-21:00:00,11,18,2001,21,219.88
11.19.2001-00:00:00,11,19,2001,00,201.68
11.19.2001-03:00:00,11,19,2001,03,180.74
11.19.2001-06:00:00,11,19,2001,06,176.09
11.19.2001-09:00:00,11,19,2001,09,192.48
11.19.2001-12:00:00,11,19,2001,12,235.89
11.19.2001-15:00:00,11,19,2001,15,200.49
11.19.2001-18:00:00,11,19,2001,18,184.78
11.19.2001-21:00:00,11,19,2001,21,200.47
11.20.2001-00:00:00,11,20,2001,00,199.38
11.20.2001-03:00:00,11,20,2001,03,198.11
11.20.2001-06:00:00,11,20,2001,06,201.43
11.20.2001-09:00:00,11,20,2001,09,214.7
11.20.2001-12:00:00,11,20,2001,12,227.91
11.20.2001-15:00:00,11,20,2001,15,222.23
11.20.2001-18:00:00,11,20,2001,18,222.86
11.20.2001-21:00:00,11,20,2001,21,223.4
11.21.2001-00:00:00,11,21,2001,00,182.68
11.21.2001-03:00:00,11,21,2001,03,173.33
11.21.2001-06:00:00,11,21,2001,06,174.08
11.21.2001-09:00:00,11,21,2001,09,173.26
11.21.2001-12:00:00,11,21,2001,12,176.54
11.21.2001-15:00:00,11,21,2001,15,175.12
11.21.2001-18:00:00,11,21,2001,18,175.85
11.21.2001-21:00:00,11,21,2001,21,173.48
11.22.2001-00:00:00,11,22,2001,00,214.06
11.22.2001-03:00:00,11,22,2001,03,222.01
11.22.2001-06:00:00,11,22,2001,06,227.11
11.22.2001-09:00:00,11,22,2001,09,240.91
11.22.2001-12:00:00,11,22,2001,12,299.21
11.22.2001-15:00:00,11,22,2001,15,314.73
11.22.2001-18:00:00,11,22,2001,18,312.47
11.22.2001-21:00:00,11,22,2001,21,295.37
11.23.2001-00:00:00,11,23,2001,00,191.12
11.23.2001-03:00:00,11,23,2001,03,175.06
11.23.2001-06:00:00,11,23,2001,06,174.49
11.23.2001-09:00:00,11,23,2001,09,170.5
11.23.2001-12:00:00,11,23,2001,12,170.33
11.23.2001-15:00:00,11,23,2001,15,169.72
11.23.2001-18:00:00,11,23,2001,18,171.22
11.23.2001-21:00:00,11,23,2001,21,169.55
11.24.2001-00:00:00,11,24,2001,00,170.18
11.24.2001-03:00:00,11,24,2001,03,168.25
11.24.2001-06:00:00,11,24,2001,06,168.78
11.24.2001-09:00:00,11,24,2001,09,164.13
11.24.2001-12:00:00,11,24,2001,12,164.37
11.24.2001-15:00:00,11,24,2001,15,164.56
11.24.2001-18:00:00,11,24,2001,18,165.6
11.24.2001-21:00:00,11,24,2001,21,163.88
11.25.2001-00:00:00,11,25,2001,00,164.51
11.25.2001-03:00:00,11,25,2001,03,162.63
11.25.2001-06:00:00,11,25,2001,06,163.16
11.25.2001-09:00:00,11,25,2001,09,159.32
11.25.2001-12:00:00,11,25,2001,12,159.13
11.25.2001-15:00:00,11,25,2001,15,159.08
11.25.2001-18:00:00,11,25,2001,18,160.16
11.25.2001-21:00:00,11,25,2001,21,158.42
11.26.2001-00:00:00,11,26,2001,00,159.08
11.26.2001-03:00:00,11,26,2001,03,157.2
11.26.2001-06:00:00,11,26,2001,06,157.77
11.26.2001-09:00:00,11,26,2001,09,154.09
11.26.2001-12:00:00,11,26,2001,12,154.18
11.26.2001-15:00:00,11,26,2001,15,153.85
11.26.2001-18:00:00,11,26,2001,18,154.94
11.26.2001-21:00:00,11,26,2001,21,153.26
11.27.2001-00:00:00,11,27,2001,00,153.84
11.27.2001-03:00:00,11,27,2001,03,152.01
11.27.2001-06:00:00,11,27,2001,06,152.57
11.27.2001-09:00:00,11,27,2001,09,149.19
11.27.2001-12:00:00,11,27,2001,12,149.2
11.27.2001-15:00:00,11,27,2001,15,149.02
11.27.2001-18:00:00,11,27,2001,18,149.97
11.27.2001-21:00:00,11,27,2001,21,148.21
11.28.2001-00:00:00,11,28,2001,00,152.06
11.28.2001-03:00:00,11,28,2001,03,151.81
11.28.2001-06:00:00,11,28,2001,06,151.84
11.28.2001-09:00:00,11,28,2001,09,169.96
11.28.2001-12:00:00,11,28,2001,12,182.87
11.28.2001-15:00:00,11,28,2001,15,162.15
11.28.2001-18:00:00,11,28,2001,18,153.55
11.28.2001-21:00:00,11,28,2001,21,150.94
11.29.2001-00:00:00,11,29,2001,00,144.9
11.29.2001-03:00:00,11,29,2001,03,143.06
11.29.2001-06:00:00,11,29,2001,06,143.73
11.29.2001-09:00:00,11,29,2001,09,141.95
11.29.2001-12:00:00,11,29,2001,12,142.58
11.29.2001-15:00:00,11,29,2001,15,140.81
11.29.2001-18:00:00,11,29,2001,18,141.45
11.29.2001-21:00:00,11,29,2001,21,139.68
11.30.2001-00:00:00,11,30,2001,00,140.33
11.30.2001-03:00:00,11,30,2001,03,138.57
11.30.2001-06:00:00,11,30,2001,06,139.22
11.30.2001-09:00:00,11,30,2001,09,136.83
11.30.2001-12:00:00,11,30,2001,12,137.85
11.30.2001-15:00:00,11,30,2001,15,136.81
11.30.2001-18:00:00,11,30,2001,18,137.03
11.30.2001-21:00:00,11,30,2001,21,135.4
12.01.2001-00:00:00,12,01,2001,00,136.16
12.01.2001-03:00:00,12,01,2001,03,134.53
12.01.2001-06:00:00,12,01,2001,06,135.3
12.01.2001-09:00:00,12,01,2001,09,133.64
12.01.2001-12:00:00,12,01,2001,12,134.27
12.01.2001-15:00:00,12,01,2001,15,132.74
12.01.2001-18:00:00,12,01,2001,18,133.51
12.01.2001-21:00:00,12,01,2001,21,131.86
12.02.2001-00:00:00,12,02,2001,00,132.62
12.02.2001-03:00:00,12,02,2001,03,130.98
12.02.2001-06:00:00,12,02,2001,06,131.73
12.02.2001-09:00:00,12,02,2001,09,129.62
12.02.2001-12:00:00,12,02,2001,12,130.09
12.02.2001-15:00:00,12,02,2001,15,128.95
12.02.2001-18:00:00,12,02,2001,18,129.9
12.02.2001-21:00:00,12,02,2001,21,128.33
12.03.2001-00:00:00,12,03,2001,00,129.12
12.03.2001-03:00:00,12,03,2001,03,127.48
12.03.2001-06:00:00,12,03,2001,06,128.26
12.03.2001-09:00:00,12,03,2001,09,126.63
12.03.2001-12:00:00,12,03,2001,12,127.23
12.03.2001-15:00:00,12,03,2001,15,125.79
12.03.2001-18:00:00,12,03,2001,18,126.58
12.03.2001-21:00:00,12,03,2001,21,124.95
12.04.2001-00:00:00,12,04,2001,00,125.74
12.04.2001-03:00:00,12,04,2001,03,124.12
12.04.2001-06:00:00,12,04,2001,06,124.91
12.04.2001-09:00:00,12,04,2001,09,123.29
12.04.2001-12:00:00,12,04,2001,12,124.01
12.04.2001-15:00:00,12,04,2001,15,122.46
12.04.2001-18:00:00,12,04,2001,18,123.26
12.04.2001-21:00:00,12,04,2001,21,121.65
12.05.2001-00:00:00,12,05,2001,00,122.45
12.05.2001-03:00:00,12,05,2001,03,120.84
12.05.2001-06:00:00,12,05,2001,06,121.65
12.05.2001-09:00:00,12,05,2001,09,120.06
12.05.2001-12:00:00,12,05,2001,12,120.88
12.05.2001-15:00:00,12,05,2001,15,119.3
12.05.2001-18:00:00,12,05,2001,18,120.12
12.05.2001-21:00:00,12,05,2001,21,118.54
12.06.2001-00:00:00,12,06,2001,00,119.37
12.06.2001-03:00:00,12,06,2001,03,117.79
12.06.2001-06:00:00,12,06,2001,06,118.62
12.06.2001-09:00:00,12,06,2001,09,117.04
12.06.2001-12:00:00,12,06,2001,12,117.85
12.06.2001-15:00:00,12,06,2001,15,116.3
12.06.2001-18:00:00,12,06,2001,18,117.14
12.06.2001-21:00:00,12,06,2001,21,115.56
