TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25182
10.01.2001-03:00:00,10,01,2001,03,25894
10.01.2001-06:00:00,10,01,2001,06,26182
10.01.2001-09:00:00,10,01,2001,09,25407
10.01.2001-12:00:00,10,01,2001,12,24162
10.01.2001-15:00:00,10,01,2001,15,23456
10.01.2001-18:00:00,10,01,2001,18,23618
10.01.2001-21:00:00,10,01,2001,21,24313
10.02.2001-00:00:00,10,02,2001,00,25109
10.02.2001-03:00:00,10,02,2001,03,25770
10.02.2001-06:00:00,10,02,2001,06,25993
10.02.2001-09:00:00,10,02,2001,09,25204
10.02.2001-12:00:00,10,02,2001,12,23982
10.02.2001-15:00:00,10,02,2001,15,23294
10.02.2001-18:00:00,10,02,2001,18,23459
10.02.2001-21:00:00,10,02,2001,21,24147
10.03.2001-00:00:00,10,03,2001,00,24936
10.03.2001-03:00:00,10,03,2001,03,25595
10.03.2001-06:00:00,10,03,2001,06,25895
10.03.2001-09:00:00,10,03,2001,09,25156
10.03.2001-12:00:00,10,03,2001,12,23943
10.03.2001-15:00:00,10,03,2001,15,23257
10.03.2001-18:00:00,10,03,2001,18,23411
10.03.2001-21:00:00,10,03,2001,21,24078
10.04.2001-00:00:00,10,04,2001,00,24846
10.04.2001-03:00:00,10,04,2001,03,25486
10.04.2001-06:00:00,10,04,2001,06,25857
10.04.2001-09:00:00,10,04,2001,09,25190
10.04.2001-12:00:00,10,04,2001,12,24017
10.04.2001-15:00:00,10,04,2001,15,23359
10.04.2001-18:00:00,10,04,2001,18,23510
10.04.2001-21:00:00,10,04,2001,21,24152
10.05.2001-00:00:00,10,05,2001,00,24895
10.05.2001-03:00:00,10,05,2001,03,25499
10.05.2001-06:00:00,10,05,2001,06,25896
10.05.2001-09:00:00,10,05,2001,09,25279
10.05.2001-12:00:00,10,05,2001,12,24134
10.05.2001-15:00:00,10,05,2001,15,23515
10.05.2001-18:00:00,10,05,2001,18,23674
10.05.2001-21:00:00,10,05,2001,21,24296
10.06.2001-00:00:00,10,06,2001,00,24985
10.06.2001-03:00:00,10,06,2001,03,25533
10.06.2001-06:00:00,10,06,2001,06,25879
10.06.2001-09:00:00,10,06,2001,09,25296
10.06.2001-12:00:00,10,06,2001,12,24225
10.06.2001-15:00:00,10,06,2001,15,23663
10.06.2001-18:00:00,10,06,2001,18,23841
10.06.2001-21:00:00,10,06,2001,21,24424
10.07.2001-00:00:00,10,07,2001,00,25056
10.07.2001-03:00:00,10,07,2001,03,25545
10.07.2001-06:00:00,10,07,2001,06,25827
10.07.2001-09:00:00,10,07,2001,09,25337
10.07.2001-12:00:00,10,07,2001,12,24441
10.07.2001-15:00:00,10,07,2001,15,23983
10.07.2001-18:00:00,10,07,2001,18,24171
10.07.2001-21:00:00,10,07,2001,21,24700
10.08.2001-00:00:00,10,08,2001,00,25254
10.08.2001-03:00:00,10,08,2001,03,25657
10.08.2001-06:00:00,10,08,2001,06,25910
10.08.2001-09:00:00,10,08,2001,09,26153
10.08.2001-12:00:00,10,08,2001,12,25662
10.08.2001-15:00:00,10,08,2001,15,25167
10.08.2001-18:00:00,10,08,2001,18,25124
