TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,299.07
10.01.2001-03:00:00,10,01,2001,03,302.17
10.01.2001-06:00:00,10,01,2001,06,296.83
10.01.2001-09:00:00,10,01,2001,09,250.17
10.01.2001-12:00:00,10,01,2001,12,241.16
10.01.2001-15:00:00,10,01,2001,15,258.91
10.01.2001-18:00:00,10,01,2001,18,291.46
10.01.2001-21:00:00,10,01,2001,21,298.21
10.02.2001-00:00:00,10,02,2001,00,299.34
10.02.2001-03:00:00,10,02,2001,03,301.15
10.02.2001-06:00:00,10,02,2001,06,295.16
10.02.2001-09:00:00,10,02,2001,09,250
10.02.2001-12:00:00,10,02,2001,12,240.85
10.02.2001-15:00:00,10,02,2001,15,257.68
10.02.2001-18:00:00,10,02,2001,18,290.38
10.02.2001-21:00:00,10,02,2001,21,297.01
10.03.2001-00:00:00,10,03,2001,00,299.09
10.03.2001-03:00:00,10,03,2001,03,301.64
10.03.2001-06:00:00,10,03,2001,06,296.95
10.03.2001-09:00:00,10,03,2001,09,249.85
10.03.2001-12:00:00,10,03,2001,12,240.6
10.03.2001-15:00:00,10,03,2001,15,258.49
10.03.2001-18:00:00,10,03,2001,18,289.91
10.03.2001-21:00:00,10,03,2001,21,296.3
10.04.2001-00:00:00,10,04,2001,00,298.75
10.04.2001-03:00:00,10,04,2001,03,300.67
10.04.2001-06:00:00,10,04,2001,06,299.04
10.04.2001-09:00:00,10,04,2001,09,252.41
10.04.2001-12:00:00,10,04,2001,12,242.9
10.04.2001-15:00:00,10,04,2001,15,261.16
10.04.2001-18:00:00,10,04,2001,18,291.71
10.04.2001-21:00:00,10,04,2001,21,296.62
10.05.2001-00:00:00,10,05,2001,00,299.54
10.05.2001-03:00:00,10,05,2001,03,299.59
10.05.2001-06:00:00,10,05,2001,06,299.56
10.05.2001-09:00:00,10,05,2001,09,255.64
10.05.2001-12:00:00,10,05,2001,12,245.47
10.05.2001-15:00:00,10,05,2001,15,266.15
10.05.2001-18:00:00,10,05,2001,18,293.54
10.05.2001-21:00:00,10,05,2001,21,297.66
10.06.2001-00:00:00,10,06,2001,00,298.44
10.06.2001-03:00:00,10,06,2001,03,298.42
10.06.2001-06:00:00,10,06,2001,06,298.39
10.06.2001-09:00:00,10,06,2001,09,257.9
10.06.2001-12:00:00,10,06,2001,12,249.12
10.06.2001-15:00:00,10,06,2001,15,269.01
10.06.2001-18:00:00,10,06,2001,18,292.96
10.06.2001-21:00:00,10,06,2001,21,296.36
10.07.2001-00:00:00,10,07,2001,00,297.23
10.07.2001-03:00:00,10,07,2001,03,297.32
10.07.2001-06:00:00,10,07,2001,06,297.59
10.07.2001-09:00:00,10,07,2001,09,264.02
10.07.2001-12:00:00,10,07,2001,12,256.49
10.07.2001-15:00:00,10,07,2001,15,274.22
10.07.2001-18:00:00,10,07,2001,18,293.78
10.07.2001-21:00:00,10,07,2001,21,296.28
10.08.2001-00:00:00,10,08,2001,00,298.16
10.08.2001-03:00:00,10,08,2001,03,298.15
10.08.2001-06:00:00,10,08,2001,06,298.07
10.08.2001-09:00:00,10,08,2001,09,308.24
10.08.2001-12:00:00,10,08,2001,12,260.39
10.08.2001-15:00:00,10,08,2001,15,276.46
10.08.2001-18:00:00,10,08,2001,18,295.48
10.08.2001-21:00:00,10,08,2001,21,296.14
10.09.2001-00:00:00,10,09,2001,00,299.01
