TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.736
10.01.2001-03:00:00,10,01,2001,03,66.753
10.01.2001-06:00:00,10,01,2001,06,60.438
10.01.2001-09:00:00,10,01,2001,09,54.697
10.01.2001-12:00:00,10,01,2001,12,53.941
10.01.2001-15:00:00,10,01,2001,15,53.913
10.01.2001-18:00:00,10,01,2001,18,54.22
10.01.2001-21:00:00,10,01,2001,21,59.169
10.02.2001-00:00:00,10,02,2001,00,61.917
10.02.2001-03:00:00,10,02,2001,03,66.267
10.02.2001-06:00:00,10,02,2001,06,59.967
10.02.2001-09:00:00,10,02,2001,09,54.437
10.02.2001-12:00:00,10,02,2001,12,53.706
10.02.2001-15:00:00,10,02,2001,15,53.682
10.02.2001-18:00:00,10,02,2001,18,54.078
10.02.2001-21:00:00,10,02,2001,21,58.968
10.03.2001-00:00:00,10,03,2001,00,62.084
10.03.2001-03:00:00,10,03,2001,03,66.148
10.03.2001-06:00:00,10,03,2001,06,61.209
10.03.2001-09:00:00,10,03,2001,09,54.357
10.03.2001-12:00:00,10,03,2001,12,53.533
10.03.2001-15:00:00,10,03,2001,15,53.519
10.03.2001-18:00:00,10,03,2001,18,54.828
10.03.2001-21:00:00,10,03,2001,21,58.957
10.04.2001-00:00:00,10,04,2001,00,63.308
10.04.2001-03:00:00,10,04,2001,03,66.674
10.04.2001-06:00:00,10,04,2001,06,62.694
10.04.2001-09:00:00,10,04,2001,09,54.315
10.04.2001-12:00:00,10,04,2001,12,53.393
10.04.2001-15:00:00,10,04,2001,15,53.387
10.04.2001-18:00:00,10,04,2001,18,55.241
10.04.2001-21:00:00,10,04,2001,21,58.939
10.05.2001-00:00:00,10,05,2001,00,64.073
10.05.2001-03:00:00,10,05,2001,03,67.149
10.05.2001-06:00:00,10,05,2001,06,66.421
10.05.2001-09:00:00,10,05,2001,09,54.494
10.05.2001-12:00:00,10,05,2001,12,53.36
10.05.2001-15:00:00,10,05,2001,15,53.371
10.05.2001-18:00:00,10,05,2001,18,57.157
10.05.2001-21:00:00,10,05,2001,21,60.115
10.06.2001-00:00:00,10,06,2001,00,65.92
10.06.2001-03:00:00,10,06,2001,03,68.182
10.06.2001-06:00:00,10,06,2001,06,68.933
10.06.2001-09:00:00,10,06,2001,09,54.58
10.06.2001-12:00:00,10,06,2001,12,53.294
10.06.2001-15:00:00,10,06,2001,15,53.302
10.06.2001-18:00:00,10,06,2001,18,57.226
10.06.2001-21:00:00,10,06,2001,21,60.393
10.07.2001-00:00:00,10,07,2001,00,65.635
10.07.2001-03:00:00,10,07,2001,03,68.205
10.07.2001-06:00:00,10,07,2001,06,66.564
10.07.2001-09:00:00,10,07,2001,09,54.455
10.07.2001-12:00:00,10,07,2001,12,53.332
10.07.2001-15:00:00,10,07,2001,15,54.975
10.07.2001-18:00:00,10,07,2001,18,58.708
10.07.2001-21:00:00,10,07,2001,21,64.646
10.08.2001-00:00:00,10,08,2001,00,68.125
10.08.2001-03:00:00,10,08,2001,03,70.198
10.08.2001-06:00:00,10,08,2001,06,70.368
10.08.2001-09:00:00,10,08,2001,09,60.097
10.08.2001-12:00:00,10,08,2001,12,54.109
10.08.2001-15:00:00,10,08,2001,15,56.866
10.08.2001-18:00:00,10,08,2001,18,63.582
10.08.2001-21:00:00,10,08,2001,21,66.978
10.09.2001-00:00:00,10,09,2001,00,69.636
10.09.2001-03:00:00,10,09,2001,03,69.98
10.09.2001-06:00:00,10,09,2001,06,63.992
10.09.2001-09:00:00,10,09,2001,09,54.274
10.09.2001-12:00:00,10,09,2001,12,53.334
10.09.2001-15:00:00,10,09,2001,15,54.758
10.09.2001-18:00:00,10,09,2001,18,58.655
10.09.2001-21:00:00,10,09,2001,21,64.673
10.10.2001-00:00:00,10,10,2001,00,67.336
10.10.2001-03:00:00,10,10,2001,03,70.042
10.10.2001-06:00:00,10,10,2001,06,70.267
10.10.2001-09:00:00,10,10,2001,09,87.242
10.10.2001-12:00:00,10,10,2001,12,68.133
10.10.2001-15:00:00,10,10,2001,15,72.67
10.10.2001-18:00:00,10,10,2001,18,72.798
10.10.2001-21:00:00,10,10,2001,21,72.627
10.11.2001-00:00:00,10,11,2001,00,72.652
10.11.2001-03:00:00,10,11,2001,03,73.701
10.11.2001-06:00:00,10,11,2001,06,74.67
10.11.2001-09:00:00,10,11,2001,09,99.777
10.11.2001-12:00:00,10,11,2001,12,95.88
10.11.2001-15:00:00,10,11,2001,15,90.66
10.11.2001-18:00:00,10,11,2001,18,86.503
10.11.2001-21:00:00,10,11,2001,21,86.279
10.12.2001-00:00:00,10,12,2001,00,77.475
10.12.2001-03:00:00,10,12,2001,03,77.117
10.12.2001-06:00:00,10,12,2001,06,72.147
10.12.2001-09:00:00,10,12,2001,09,65.527
10.12.2001-12:00:00,10,12,2001,12,55.927
10.12.2001-15:00:00,10,12,2001,15,60.545
10.12.2001-18:00:00,10,12,2001,18,67.668
10.12.2001-21:00:00,10,12,2001,21,71.322
10.13.2001-00:00:00,10,13,2001,00,74.032
10.13.2001-03:00:00,10,13,2001,03,75.581
10.13.2001-06:00:00,10,13,2001,06,64.09
10.13.2001-09:00:00,10,13,2001,09,54.755
10.13.2001-12:00:00,10,13,2001,12,53.849
10.13.2001-15:00:00,10,13,2001,15,56.098
10.13.2001-18:00:00,10,13,2001,18,61.005
10.13.2001-21:00:00,10,13,2001,21,65.347
10.14.2001-00:00:00,10,14,2001,00,67.182
10.14.2001-03:00:00,10,14,2001,03,72.031
10.14.2001-06:00:00,10,14,2001,06,69.502
10.14.2001-09:00:00,10,14,2001,09,57.172
10.14.2001-12:00:00,10,14,2001,12,53.95
10.14.2001-15:00:00,10,14,2001,15,56.844
10.14.2001-18:00:00,10,14,2001,18,59.872
10.14.2001-21:00:00,10,14,2001,21,65.829
10.15.2001-00:00:00,10,15,2001,00,67.996
10.15.2001-03:00:00,10,15,2001,03,73.378
10.15.2001-06:00:00,10,15,2001,06,74.956
10.15.2001-09:00:00,10,15,2001,09,55.247
10.15.2001-12:00:00,10,15,2001,12,53.618
10.15.2001-15:00:00,10,15,2001,15,56.762
10.15.2001-18:00:00,10,15,2001,18,60.284
10.15.2001-21:00:00,10,15,2001,21,65.724
10.16.2001-00:00:00,10,16,2001,00,68.885
10.16.2001-03:00:00,10,16,2001,03,73.587
10.16.2001-06:00:00,10,16,2001,06,69.029
10.16.2001-09:00:00,10,16,2001,09,54.684
10.16.2001-12:00:00,10,16,2001,12,53.46
10.16.2001-15:00:00,10,16,2001,15,55.933
10.16.2001-18:00:00,10,16,2001,18,59.356
10.16.2001-21:00:00,10,16,2001,21,65.324
10.17.2001-00:00:00,10,17,2001,00,67.811
10.17.2001-03:00:00,10,17,2001,03,72.804
10.17.2001-06:00:00,10,17,2001,06,74.421
10.17.2001-09:00:00,10,17,2001,09,54.914
10.17.2001-12:00:00,10,17,2001,12,53.412
10.17.2001-15:00:00,10,17,2001,15,57.428
10.17.2001-18:00:00,10,17,2001,18,61.848
10.17.2001-21:00:00,10,17,2001,21,65.873
10.18.2001-00:00:00,10,18,2001,00,69.596
10.18.2001-03:00:00,10,18,2001,03,73.32
10.18.2001-06:00:00,10,18,2001,06,68.163
10.18.2001-09:00:00,10,18,2001,09,54.431
10.18.2001-12:00:00,10,18,2001,12,53.252
10.18.2001-15:00:00,10,18,2001,15,56.074
10.18.2001-18:00:00,10,18,2001,18,60.16
10.18.2001-21:00:00,10,18,2001,21,65.05
10.19.2001-00:00:00,10,19,2001,00,67.984
10.19.2001-03:00:00,10,19,2001,03,72.174
10.19.2001-06:00:00,10,19,2001,06,74.562
10.19.2001-09:00:00,10,19,2001,09,60.112
10.19.2001-12:00:00,10,19,2001,12,53.8
10.19.2001-15:00:00,10,19,2001,15,55.987
10.19.2001-18:00:00,10,19,2001,18,62.437
10.19.2001-21:00:00,10,19,2001,21,65.488
10.20.2001-00:00:00,10,20,2001,00,69.354
10.20.2001-03:00:00,10,20,2001,03,74.614
10.20.2001-06:00:00,10,20,2001,06,75.956
10.20.2001-09:00:00,10,20,2001,09,54.78
10.20.2001-12:00:00,10,20,2001,12,53.002
10.20.2001-15:00:00,10,20,2001,15,55.478
10.20.2001-18:00:00,10,20,2001,18,59.013
10.20.2001-21:00:00,10,20,2001,21,64.787
10.21.2001-00:00:00,10,21,2001,00,67.431
10.21.2001-03:00:00,10,21,2001,03,71.326
10.21.2001-06:00:00,10,21,2001,06,73.7
10.21.2001-09:00:00,10,21,2001,09,64.076
10.21.2001-12:00:00,10,21,2001,12,54.875
10.21.2001-15:00:00,10,21,2001,15,59.414
10.21.2001-18:00:00,10,21,2001,18,65.046
10.21.2001-21:00:00,10,21,2001,21,71.987
10.22.2001-00:00:00,10,22,2001,00,86.663
10.22.2001-03:00:00,10,22,2001,03,76.163
10.22.2001-06:00:00,10,22,2001,06,75.478
10.22.2001-09:00:00,10,22,2001,09,75.045
10.22.2001-12:00:00,10,22,2001,12,106
10.22.2001-15:00:00,10,22,2001,15,90.828
10.22.2001-18:00:00,10,22,2001,18,76.11
10.22.2001-21:00:00,10,22,2001,21,74.999
10.23.2001-00:00:00,10,23,2001,00,74.971
10.23.2001-03:00:00,10,23,2001,03,74.967
10.23.2001-06:00:00,10,23,2001,06,74.231
10.23.2001-09:00:00,10,23,2001,09,100.62
10.23.2001-12:00:00,10,23,2001,12,153.41
10.23.2001-15:00:00,10,23,2001,15,112.58
10.23.2001-18:00:00,10,23,2001,18,89.933
10.23.2001-21:00:00,10,23,2001,21,77.215
10.24.2001-00:00:00,10,24,2001,00,76.282
10.24.2001-03:00:00,10,24,2001,03,76.255
10.24.2001-06:00:00,10,24,2001,06,76.25
10.24.2001-09:00:00,10,24,2001,09,74.878
10.24.2001-12:00:00,10,24,2001,12,94.593
10.24.2001-15:00:00,10,24,2001,15,73.93
10.24.2001-18:00:00,10,24,2001,18,75.673
10.24.2001-21:00:00,10,24,2001,21,76.164
10.25.2001-00:00:00,10,25,2001,00,106.79
10.25.2001-03:00:00,10,25,2001,03,80.341
10.25.2001-06:00:00,10,25,2001,06,78.478
10.25.2001-09:00:00,10,25,2001,09,113.02
10.25.2001-12:00:00,10,25,2001,12,144.4
10.25.2001-15:00:00,10,25,2001,15,132.14
10.25.2001-18:00:00,10,25,2001,18,125.71
10.25.2001-21:00:00,10,25,2001,21,127.21
10.26.2001-00:00:00,10,26,2001,00,94.178
10.26.2001-03:00:00,10,26,2001,03,87.736
10.26.2001-06:00:00,10,26,2001,06,86.417
10.26.2001-09:00:00,10,26,2001,09,101.08
10.26.2001-12:00:00,10,26,2001,12,106.98
10.26.2001-15:00:00,10,26,2001,15,99.129
10.26.2001-18:00:00,10,26,2001,18,89.56
10.26.2001-21:00:00,10,26,2001,21,80.327
10.27.2001-00:00:00,10,27,2001,00,79.271
10.27.2001-03:00:00,10,27,2001,03,79.211
10.27.2001-06:00:00,10,27,2001,06,79.196
10.27.2001-09:00:00,10,27,2001,09,75.212
10.27.2001-12:00:00,10,27,2001,12,64.048
10.27.2001-15:00:00,10,27,2001,15,66.137
10.27.2001-18:00:00,10,27,2001,18,70.322
10.27.2001-21:00:00,10,27,2001,21,75.926
10.28.2001-00:00:00,10,28,2001,00,78.433
10.28.2001-03:00:00,10,28,2001,03,78.315
10.28.2001-06:00:00,10,28,2001,06,78.295
10.28.2001-09:00:00,10,28,2001,09,63.893
10.28.2001-12:00:00,10,28,2001,12,59.439
10.28.2001-15:00:00,10,28,2001,15,63.528
10.28.2001-18:00:00,10,28,2001,18,68.859
10.28.2001-21:00:00,10,28,2001,21,73.22
10.29.2001-00:00:00,10,29,2001,00,75.988
10.29.2001-03:00:00,10,29,2001,03,77.955
10.29.2001-06:00:00,10,29,2001,06,77.894
10.29.2001-09:00:00,10,29,2001,09,60.715
10.29.2001-12:00:00,10,29,2001,12,58.416
10.29.2001-15:00:00,10,29,2001,15,67.084
10.29.2001-18:00:00,10,29,2001,18,73.472
10.29.2001-21:00:00,10,29,2001,21,75.344
10.30.2001-00:00:00,10,30,2001,00,79.978
10.30.2001-03:00:00,10,30,2001,03,79.73
10.30.2001-06:00:00,10,30,2001,06,77.972
10.30.2001-09:00:00,10,30,2001,09,89.109
10.30.2001-12:00:00,10,30,2001,12,82.358
10.30.2001-15:00:00,10,30,2001,15,79.511
10.30.2001-18:00:00,10,30,2001,18,78.633
10.30.2001-21:00:00,10,30,2001,21,78.575
10.31.2001-00:00:00,10,31,2001,00,78.562
10.31.2001-03:00:00,10,31,2001,03,78.548
10.31.2001-06:00:00,10,31,2001,06,77.971
10.31.2001-09:00:00,10,31,2001,09,88.39
