TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27192
10.01.2001-03:00:00,10,01,2001,03,27953
10.01.2001-06:00:00,10,01,2001,06,28305
10.01.2001-09:00:00,10,01,2001,09,27622
10.01.2001-12:00:00,10,01,2001,12,26432
10.01.2001-15:00:00,10,01,2001,15,25632
10.01.2001-18:00:00,10,01,2001,18,25671
10.01.2001-21:00:00,10,01,2001,21,26297
10.02.2001-00:00:00,10,02,2001,00,27097
10.02.2001-03:00:00,10,02,2001,03,27806
10.02.2001-06:00:00,10,02,2001,06,28096
10.02.2001-09:00:00,10,02,2001,09,27398
10.02.2001-12:00:00,10,02,2001,12,26226
10.02.2001-15:00:00,10,02,2001,15,25443
10.02.2001-18:00:00,10,02,2001,18,25487
10.02.2001-21:00:00,10,02,2001,21,26109
10.03.2001-00:00:00,10,03,2001,00,26902
10.03.2001-03:00:00,10,03,2001,03,27609
10.03.2001-06:00:00,10,03,2001,06,27973
10.03.2001-09:00:00,10,03,2001,09,27325
10.03.2001-12:00:00,10,03,2001,12,26167
10.03.2001-15:00:00,10,03,2001,15,25389
10.03.2001-18:00:00,10,03,2001,18,25426
10.03.2001-21:00:00,10,03,2001,21,26027
10.04.2001-00:00:00,10,04,2001,00,26797
10.04.2001-03:00:00,10,04,2001,03,27483
10.04.2001-06:00:00,10,04,2001,06,27907
10.04.2001-09:00:00,10,04,2001,09,27329
10.04.2001-12:00:00,10,04,2001,12,26218
10.04.2001-15:00:00,10,04,2001,15,25475
10.04.2001-18:00:00,10,04,2001,18,25520
10.04.2001-21:00:00,10,04,2001,21,26097
10.05.2001-00:00:00,10,05,2001,00,26841
10.05.2001-03:00:00,10,05,2001,03,27490
10.05.2001-06:00:00,10,05,2001,06,27941
10.05.2001-09:00:00,10,05,2001,09,27399
10.05.2001-12:00:00,10,05,2001,12,26317
10.05.2001-15:00:00,10,05,2001,15,25621
10.05.2001-18:00:00,10,05,2001,18,25682
10.05.2001-21:00:00,10,05,2001,21,26241
10.06.2001-00:00:00,10,06,2001,00,26932
10.06.2001-03:00:00,10,06,2001,03,27527
10.06.2001-06:00:00,10,06,2001,06,27921
10.06.2001-09:00:00,10,06,2001,09,27404
10.06.2001-12:00:00,10,06,2001,12,26389
10.06.2001-15:00:00,10,06,2001,15,25759
10.06.2001-18:00:00,10,06,2001,18,25845
10.06.2001-21:00:00,10,06,2001,21,26372
10.07.2001-00:00:00,10,07,2001,00,27010
10.07.2001-03:00:00,10,07,2001,03,27541
10.07.2001-06:00:00,10,07,2001,06,27863
10.07.2001-09:00:00,10,07,2001,09,27426
10.07.2001-12:00:00,10,07,2001,12,26577
10.07.2001-15:00:00,10,07,2001,15,26065
10.07.2001-18:00:00,10,07,2001,18,26178
10.07.2001-21:00:00,10,07,2001,21,26661
10.08.2001-00:00:00,10,08,2001,00,27226
10.08.2001-03:00:00,10,08,2001,03,27663
10.08.2001-06:00:00,10,08,2001,06,27961
10.08.2001-09:00:00,10,08,2001,09,28182
10.08.2001-12:00:00,10,08,2001,12,27743
10.08.2001-15:00:00,10,08,2001,15,27266
10.08.2001-18:00:00,10,08,2001,18,27193
10.08.2001-21:00:00,10,08,2001,21,27421
10.09.2001-00:00:00,10,09,2001,00,27720
10.09.2001-03:00:00,10,09,2001,03,27968
10.09.2001-06:00:00,10,09,2001,06,28009
10.09.2001-09:00:00,10,09,2001,09,27573
10.09.2001-12:00:00,10,09,2001,12,26724
10.09.2001-15:00:00,10,09,2001,15,26138
10.09.2001-18:00:00,10,09,2001,18,26145
10.09.2001-21:00:00,10,09,2001,21,26529
10.10.2001-00:00:00,10,10,2001,00,27142
10.10.2001-03:00:00,10,10,2001,03,27510
