TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.292
10.01.2001-03:00:00,10,01,2001,03,29.312
10.01.2001-06:00:00,10,01,2001,06,28.874
10.01.2001-09:00:00,10,01,2001,09,25.571
10.01.2001-12:00:00,10,01,2001,12,24.214
10.01.2001-15:00:00,10,01,2001,15,24.124
10.01.2001-18:00:00,10,01,2001,18,25.845
10.01.2001-21:00:00,10,01,2001,21,28.993
10.02.2001-00:00:00,10,02,2001,00,29.159
10.02.2001-03:00:00,10,02,2001,03,29.179
10.02.2001-06:00:00,10,02,2001,06,28.694
10.02.2001-09:00:00,10,02,2001,09,25.488
10.02.2001-12:00:00,10,02,2001,12,24.134
10.02.2001-15:00:00,10,02,2001,15,24.043
10.02.2001-18:00:00,10,02,2001,18,25.776
10.02.2001-21:00:00,10,02,2001,21,28.893
10.03.2001-00:00:00,10,03,2001,00,29.069
10.03.2001-03:00:00,10,03,2001,03,29.093
10.03.2001-06:00:00,10,03,2001,06,28.705
10.03.2001-09:00:00,10,03,2001,09,25.56
10.03.2001-12:00:00,10,03,2001,12,24.063
10.03.2001-15:00:00,10,03,2001,15,23.969
10.03.2001-18:00:00,10,03,2001,18,26.062
10.03.2001-21:00:00,10,03,2001,21,28.818
10.04.2001-00:00:00,10,04,2001,00,28.973
10.04.2001-03:00:00,10,04,2001,03,28.994
10.04.2001-06:00:00,10,04,2001,06,28.68
10.04.2001-09:00:00,10,04,2001,09,25.654
10.04.2001-12:00:00,10,04,2001,12,24
10.04.2001-15:00:00,10,04,2001,15,23.905
10.04.2001-18:00:00,10,04,2001,18,26.719
10.04.2001-21:00:00,10,04,2001,21,28.785
10.05.2001-00:00:00,10,05,2001,00,28.903
10.05.2001-03:00:00,10,05,2001,03,28.923
10.05.2001-06:00:00,10,05,2001,06,28.914
10.05.2001-09:00:00,10,05,2001,09,25.875
10.05.2001-12:00:00,10,05,2001,12,23.947
10.05.2001-15:00:00,10,05,2001,15,23.85
10.05.2001-18:00:00,10,05,2001,18,27.712
10.05.2001-21:00:00,10,05,2001,21,28.746
10.06.2001-00:00:00,10,06,2001,00,28.801
10.06.2001-03:00:00,10,06,2001,03,28.815
10.06.2001-06:00:00,10,06,2001,06,28.805
10.06.2001-09:00:00,10,06,2001,09,26.321
10.06.2001-12:00:00,10,06,2001,12,24.064
10.06.2001-15:00:00,10,06,2001,15,24.815
10.06.2001-18:00:00,10,06,2001,18,28.493
10.06.2001-21:00:00,10,06,2001,21,28.671
10.07.2001-00:00:00,10,07,2001,00,28.679
10.07.2001-03:00:00,10,07,2001,03,28.685
10.07.2001-06:00:00,10,07,2001,06,28.458
10.07.2001-09:00:00,10,07,2001,09,26.531
10.07.2001-12:00:00,10,07,2001,12,24.812
10.07.2001-15:00:00,10,07,2001,15,25.495
10.07.2001-18:00:00,10,07,2001,18,28.429
10.07.2001-21:00:00,10,07,2001,21,28.574
10.08.2001-00:00:00,10,08,2001,00,28.62
10.08.2001-03:00:00,10,08,2001,03,28.61
10.08.2001-06:00:00,10,08,2001,06,28.536
10.08.2001-09:00:00,10,08,2001,09,27.817
10.08.2001-12:00:00,10,08,2001,12,25.347
10.08.2001-15:00:00,10,08,2001,15,25.438
10.08.2001-18:00:00,10,08,2001,18,28.322
10.08.2001-21:00:00,10,08,2001,21,28.455
10.09.2001-00:00:00,10,09,2001,00,28.443
10.09.2001-03:00:00,10,09,2001,03,28.441
10.09.2001-06:00:00,10,09,2001,06,28.036
10.09.2001-09:00:00,10,09,2001,09,26.38
10.09.2001-12:00:00,10,09,2001,12,25.241
10.09.2001-15:00:00,10,09,2001,15,24.702
10.09.2001-18:00:00,10,09,2001,18,28.169
10.09.2001-21:00:00,10,09,2001,21,28.358
10.10.2001-00:00:00,10,10,2001,00,28.541
10.10.2001-03:00:00,10,10,2001,03,28.415
10.10.2001-06:00:00,10,10,2001,06,28.399
