TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.52
10.01.2001-03:00:00,10,01,2001,03,81.4
10.01.2001-06:00:00,10,01,2001,06,75.867
10.01.2001-09:00:00,10,01,2001,09,65.57
10.01.2001-12:00:00,10,01,2001,12,66.366
10.01.2001-15:00:00,10,01,2001,15,70.486
10.01.2001-18:00:00,10,01,2001,18,76.376
10.01.2001-21:00:00,10,01,2001,21,79.432
10.02.2001-00:00:00,10,02,2001,00,79.749
10.02.2001-03:00:00,10,02,2001,03,79.973
10.02.2001-06:00:00,10,02,2001,06,73.294
10.02.2001-09:00:00,10,02,2001,09,65.221
10.02.2001-12:00:00,10,02,2001,12,66.016
10.02.2001-15:00:00,10,02,2001,15,69.974
10.02.2001-18:00:00,10,02,2001,18,75.879
10.02.2001-21:00:00,10,02,2001,21,78.9
10.03.2001-00:00:00,10,03,2001,00,79.279
10.03.2001-03:00:00,10,03,2001,03,79.599
10.03.2001-06:00:00,10,03,2001,06,78.597
10.03.2001-09:00:00,10,03,2001,09,65.166
10.03.2001-12:00:00,10,03,2001,12,65.729
10.03.2001-15:00:00,10,03,2001,15,69.749
10.03.2001-18:00:00,10,03,2001,18,75.993
10.03.2001-21:00:00,10,03,2001,21,78.531
10.04.2001-00:00:00,10,04,2001,00,78.893
10.04.2001-03:00:00,10,04,2001,03,79.076
10.04.2001-06:00:00,10,04,2001,06,80.355
10.04.2001-09:00:00,10,04,2001,09,65.501
10.04.2001-12:00:00,10,04,2001,12,65.852
10.04.2001-15:00:00,10,04,2001,15,69.637
10.04.2001-18:00:00,10,04,2001,18,77.805
10.04.2001-21:00:00,10,04,2001,21,78.431
10.05.2001-00:00:00,10,05,2001,00,78.612
10.05.2001-03:00:00,10,05,2001,03,79.494
10.05.2001-06:00:00,10,05,2001,06,80.681
10.05.2001-09:00:00,10,05,2001,09,65.978
10.05.2001-12:00:00,10,05,2001,12,66.058
10.05.2001-15:00:00,10,05,2001,15,72.282
10.05.2001-18:00:00,10,05,2001,18,77.788
10.05.2001-21:00:00,10,05,2001,21,78.195
10.06.2001-00:00:00,10,06,2001,00,78.541
10.06.2001-03:00:00,10,06,2001,03,80.221
10.06.2001-06:00:00,10,06,2001,06,80.252
10.06.2001-09:00:00,10,06,2001,09,66.396
10.06.2001-12:00:00,10,06,2001,12,66.294
10.06.2001-15:00:00,10,06,2001,15,74.024
10.06.2001-18:00:00,10,06,2001,18,77.474
10.06.2001-21:00:00,10,06,2001,21,77.825
10.07.2001-00:00:00,10,07,2001,00,79.497
10.07.2001-03:00:00,10,07,2001,03,79.837
10.07.2001-06:00:00,10,07,2001,06,79.827
10.07.2001-09:00:00,10,07,2001,09,68.167
10.07.2001-12:00:00,10,07,2001,12,69.111
10.07.2001-15:00:00,10,07,2001,15,74.987
10.07.2001-18:00:00,10,07,2001,18,77.282
10.07.2001-21:00:00,10,07,2001,21,79.438
10.08.2001-00:00:00,10,08,2001,00,79.504
10.08.2001-03:00:00,10,08,2001,03,79.486
10.08.2001-06:00:00,10,08,2001,06,79.466
10.08.2001-09:00:00,10,08,2001,09,77.557
10.08.2001-12:00:00,10,08,2001,12,69.411
10.08.2001-15:00:00,10,08,2001,15,75.274
10.08.2001-18:00:00,10,08,2001,18,78.046
10.08.2001-21:00:00,10,08,2001,21,79.176
10.09.2001-00:00:00,10,09,2001,00,79.188
10.09.2001-03:00:00,10,09,2001,03,79.168
10.09.2001-06:00:00,10,09,2001,06,79.147
10.09.2001-09:00:00,10,09,2001,09,71.783
10.09.2001-12:00:00,10,09,2001,12,67.54
10.09.2001-15:00:00,10,09,2001,15,73.571
10.09.2001-18:00:00,10,09,2001,18,76.444
10.09.2001-21:00:00,10,09,2001,21,77.567
10.10.2001-00:00:00,10,10,2001,00,78.789
10.10.2001-03:00:00,10,10,2001,03,78.805
10.10.2001-06:00:00,10,10,2001,06,78.785
10.10.2001-09:00:00,10,10,2001,09,98.916
10.10.2001-12:00:00,10,10,2001,12,100.67
10.10.2001-15:00:00,10,10,2001,15,79.31
10.10.2001-18:00:00,10,10,2001,18,78.801
10.10.2001-21:00:00,10,10,2001,21,78.78
10.11.2001-00:00:00,10,11,2001,00,78.762
10.11.2001-03:00:00,10,11,2001,03,78.743
10.11.2001-06:00:00,10,11,2001,06,78.725
10.11.2001-09:00:00,10,11,2001,09,72.795
10.11.2001-12:00:00,10,11,2001,12,96.922
10.11.2001-15:00:00,10,11,2001,15,81.961
10.11.2001-18:00:00,10,11,2001,18,78.776
10.11.2001-21:00:00,10,11,2001,21,78.682
10.12.2001-00:00:00,10,12,2001,00,78.67
10.12.2001-03:00:00,10,12,2001,03,78.659
10.12.2001-06:00:00,10,12,2001,06,78.65
10.12.2001-09:00:00,10,12,2001,09,75.51
10.12.2001-12:00:00,10,12,2001,12,104.74
10.12.2001-15:00:00,10,12,2001,15,96.582
10.12.2001-18:00:00,10,12,2001,18,84.258
10.12.2001-21:00:00,10,12,2001,21,81.417
10.13.2001-00:00:00,10,13,2001,00,82.124
10.13.2001-03:00:00,10,13,2001,03,82.876
10.13.2001-06:00:00,10,13,2001,06,82.763
10.13.2001-09:00:00,10,13,2001,09,118.02
10.13.2001-12:00:00,10,13,2001,12,137.23
