TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30022
10.01.2001-03:00:00,10,01,2001,03,29860
10.01.2001-06:00:00,10,01,2001,06,29935
10.01.2001-09:00:00,10,01,2001,09,30115
10.01.2001-12:00:00,10,01,2001,12,30276
10.01.2001-15:00:00,10,01,2001,15,30342
10.01.2001-18:00:00,10,01,2001,18,30243
10.01.2001-21:00:00,10,01,2001,21,30000
10.02.2001-00:00:00,10,02,2001,00,29755
10.02.2001-03:00:00,10,02,2001,03,29667
10.02.2001-06:00:00,10,02,2001,06,29780
10.02.2001-09:00:00,10,02,2001,09,29966
10.02.2001-12:00:00,10,02,2001,12,30115
10.02.2001-15:00:00,10,02,2001,15,30163
10.02.2001-18:00:00,10,02,2001,18,30046
10.02.2001-21:00:00,10,02,2001,21,29793
10.03.2001-00:00:00,10,03,2001,00,29544
10.03.2001-03:00:00,10,03,2001,03,29457
10.03.2001-06:00:00,10,03,2001,06,29581
10.03.2001-09:00:00,10,03,2001,09,29781
10.03.2001-12:00:00,10,03,2001,12,29943
10.03.2001-15:00:00,10,03,2001,15,30008
10.03.2001-18:00:00,10,03,2001,18,29913
10.03.2001-21:00:00,10,03,2001,21,29681
10.04.2001-00:00:00,10,04,2001,00,29448
10.04.2001-03:00:00,10,04,2001,03,29366
10.04.2001-06:00:00,10,04,2001,06,29494
10.04.2001-09:00:00,10,04,2001,09,29694
10.04.2001-12:00:00,10,04,2001,12,29860
10.04.2001-15:00:00,10,04,2001,15,29942
10.04.2001-18:00:00,10,04,2001,18,29874
10.04.2001-21:00:00,10,04,2001,21,29675
10.05.2001-00:00:00,10,05,2001,00,29469
10.05.2001-03:00:00,10,05,2001,03,29404
10.05.2001-06:00:00,10,05,2001,06,29544
10.05.2001-09:00:00,10,05,2001,09,29747
10.05.2001-12:00:00,10,05,2001,12,29912
10.05.2001-15:00:00,10,05,2001,15,29998
10.05.2001-18:00:00,10,05,2001,18,29945
10.05.2001-21:00:00,10,05,2001,21,29765
10.06.2001-00:00:00,10,06,2001,00,29580
10.06.2001-03:00:00,10,06,2001,03,29527
10.06.2001-06:00:00,10,06,2001,06,29658
10.06.2001-09:00:00,10,06,2001,09,29842
10.06.2001-12:00:00,10,06,2001,12,29988
10.06.2001-15:00:00,10,06,2001,15,30057
10.06.2001-18:00:00,10,06,2001,18,29998
10.06.2001-21:00:00,10,06,2001,21,29829
10.07.2001-00:00:00,10,07,2001,00,29660
10.07.2001-03:00:00,10,07,2001,03,29619
10.07.2001-06:00:00,10,07,2001,06,29744
10.07.2001-09:00:00,10,07,2001,09,29915
10.07.2001-12:00:00,10,07,2001,12,30052
10.07.2001-15:00:00,10,07,2001,15,30124
10.07.2001-18:00:00,10,07,2001,18,30097
10.07.2001-21:00:00,10,07,2001,21,29982
10.08.2001-00:00:00,10,08,2001,00,29872
10.08.2001-03:00:00,10,08,2001,03,29865
