TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16620
10.01.2001-03:00:00,10,01,2001,03,16952
10.01.2001-06:00:00,10,01,2001,06,17035
10.01.2001-09:00:00,10,01,2001,09,16432
10.01.2001-12:00:00,10,01,2001,12,15560
10.01.2001-15:00:00,10,01,2001,15,15209
10.01.2001-18:00:00,10,01,2001,18,15528
10.01.2001-21:00:00,10,01,2001,21,16082
10.02.2001-00:00:00,10,02,2001,00,16543
10.02.2001-03:00:00,10,02,2001,03,16849
10.02.2001-06:00:00,10,02,2001,06,16895
10.02.2001-09:00:00,10,02,2001,09,16288
10.02.2001-12:00:00,10,02,2001,12,15440
10.02.2001-15:00:00,10,02,2001,15,15100
10.02.2001-18:00:00,10,02,2001,18,15412
10.02.2001-21:00:00,10,02,2001,21,15958
10.03.2001-00:00:00,10,03,2001,00,16411
10.03.2001-03:00:00,10,03,2001,03,16714
10.03.2001-06:00:00,10,03,2001,06,16811
10.03.2001-09:00:00,10,03,2001,09,16249
10.03.2001-12:00:00,10,03,2001,12,15405
10.03.2001-15:00:00,10,03,2001,15,15057
10.03.2001-18:00:00,10,03,2001,18,15360
10.03.2001-21:00:00,10,03,2001,21,15891
10.04.2001-00:00:00,10,04,2001,00,16332
10.04.2001-03:00:00,10,04,2001,03,16626
10.04.2001-06:00:00,10,04,2001,06,16766
10.04.2001-09:00:00,10,04,2001,09,16259
10.04.2001-12:00:00,10,04,2001,12,15438
10.04.2001-15:00:00,10,04,2001,15,15088
10.04.2001-18:00:00,10,04,2001,18,15379
10.04.2001-21:00:00,10,04,2001,21,15893
10.05.2001-00:00:00,10,05,2001,00,16319
10.05.2001-03:00:00,10,05,2001,03,16594
10.05.2001-06:00:00,10,05,2001,06,16758
10.05.2001-09:00:00,10,05,2001,09,16288
10.05.2001-12:00:00,10,05,2001,12,15485
10.05.2001-15:00:00,10,05,2001,15,15152
10.05.2001-18:00:00,10,05,2001,18,15445
10.05.2001-21:00:00,10,05,2001,21,15940
10.06.2001-00:00:00,10,06,2001,00,16337
10.06.2001-03:00:00,10,06,2001,03,16580
10.06.2001-06:00:00,10,06,2001,06,16722
10.06.2001-09:00:00,10,06,2001,09,16278
10.06.2001-12:00:00,10,06,2001,12,15536
10.06.2001-15:00:00,10,06,2001,15,15238
10.06.2001-18:00:00,10,06,2001,18,15527
10.06.2001-21:00:00,10,06,2001,21,15989
10.07.2001-00:00:00,10,07,2001,00,16343
10.07.2001-03:00:00,10,07,2001,03,16562
10.07.2001-06:00:00,10,07,2001,06,16678
10.07.2001-09:00:00,10,07,2001,09,16298
10.07.2001-12:00:00,10,07,2001,12,15663
10.07.2001-15:00:00,10,07,2001,15,15423
10.07.2001-18:00:00,10,07,2001,18,15700
10.07.2001-21:00:00,10,07,2001,21,16113
10.08.2001-00:00:00,10,08,2001,00,16425
10.08.2001-03:00:00,10,08,2001,03,16604
10.08.2001-06:00:00,10,08,2001,06,16697
10.08.2001-09:00:00,10,08,2001,09,16870
10.08.2001-12:00:00,10,08,2001,12,16531
10.08.2001-15:00:00,10,08,2001,15,16147
10.08.2001-18:00:00,10,08,2001,18,16179
10.08.2001-21:00:00,10,08,2001,21,16433
10.09.2001-00:00:00,10,09,2001,00,16647
10.09.2001-03:00:00,10,09,2001,03,16752
10.09.2001-06:00:00,10,09,2001,06,16728
10.09.2001-09:00:00,10,09,2001,09,16396
10.09.2001-12:00:00,10,09,2001,12,15836
10.09.2001-15:00:00,10,09,2001,15,15535
10.09.2001-18:00:00,10,09,2001,18,15702
10.09.2001-21:00:00,10,09,2001,21,16040
10.10.2001-00:00:00,10,10,2001,00,16327
10.10.2001-03:00:00,10,10,2001,03,16505
10.10.2001-06:00:00,10,10,2001,06,16594
10.10.2001-09:00:00,10,10,2001,09,18109
10.10.2001-12:00:00,10,10,2001,12,20347
10.10.2001-15:00:00,10,10,2001,15,20631
10.10.2001-18:00:00,10,10,2001,18,19369
10.10.2001-21:00:00,10,10,2001,21,18159
10.11.2001-00:00:00,10,11,2001,00,17523
10.11.2001-03:00:00,10,11,2001,03,17270
10.11.2001-06:00:00,10,11,2001,06,17165
10.11.2001-09:00:00,10,11,2001,09,17681
10.11.2001-12:00:00,10,11,2001,12,19366
10.11.2001-15:00:00,10,11,2001,15,20082
10.11.2001-18:00:00,10,11,2001,18,19461
10.11.2001-21:00:00,10,11,2001,21,18496
10.12.2001-00:00:00,10,12,2001,00,17819
10.12.2001-03:00:00,10,12,2001,03,17478
10.12.2001-06:00:00,10,12,2001,06,17319
10.12.2001-09:00:00,10,12,2001,09,17709
10.12.2001-12:00:00,10,12,2001,12,19435
10.12.2001-15:00:00,10,12,2001,15,20676
10.12.2001-18:00:00,10,12,2001,18,20485
10.12.2001-21:00:00,10,12,2001,21,19574
10.13.2001-00:00:00,10,13,2001,00,18842
10.13.2001-03:00:00,10,13,2001,03,18478
10.13.2001-06:00:00,10,13,2001,06,18545
10.13.2001-09:00:00,10,13,2001,09,19647
10.13.2001-12:00:00,10,13,2001,12,20817
10.13.2001-15:00:00,10,13,2001,15,20894
10.13.2001-18:00:00,10,13,2001,18,20205
10.13.2001-21:00:00,10,13,2001,21,19403
10.14.2001-00:00:00,10,14,2001,00,18786
10.14.2001-03:00:00,10,14,2001,03,18367
10.14.2001-06:00:00,10,14,2001,06,18082
10.14.2001-09:00:00,10,14,2001,09,17761
10.14.2001-12:00:00,10,14,2001,12,17262
10.14.2001-15:00:00,10,14,2001,15,16829
10.14.2001-18:00:00,10,14,2001,18,16744
10.14.2001-21:00:00,10,14,2001,21,16835
10.15.2001-00:00:00,10,15,2001,00,16936
10.15.2001-03:00:00,10,15,2001,03,16979
10.15.2001-06:00:00,10,15,2001,06,16988
