TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,745.79
10.01.2001-03:00:00,10,01,2001,03,759.06
10.01.2001-06:00:00,10,01,2001,06,747.19
10.01.2001-09:00:00,10,01,2001,09,654.17
10.01.2001-12:00:00,10,01,2001,12,623.93
10.01.2001-15:00:00,10,01,2001,15,652.22
10.01.2001-18:00:00,10,01,2001,18,697.69
10.01.2001-21:00:00,10,01,2001,21,721.15
10.02.2001-00:00:00,10,02,2001,00,744.14
10.02.2001-03:00:00,10,02,2001,03,756.06
10.02.2001-06:00:00,10,02,2001,06,734.84
10.02.2001-09:00:00,10,02,2001,09,648.32
10.02.2001-12:00:00,10,02,2001,12,619.17
10.02.2001-15:00:00,10,02,2001,15,645.68
10.02.2001-18:00:00,10,02,2001,18,690.7
10.02.2001-21:00:00,10,02,2001,21,714.35
10.03.2001-00:00:00,10,03,2001,00,736.05
10.03.2001-03:00:00,10,03,2001,03,748.9
10.03.2001-06:00:00,10,03,2001,06,746.95
10.03.2001-09:00:00,10,03,2001,09,647.55
10.03.2001-12:00:00,10,03,2001,12,615.89
10.03.2001-15:00:00,10,03,2001,15,645.7
10.03.2001-18:00:00,10,03,2001,18,686.63
10.03.2001-21:00:00,10,03,2001,21,708.46
10.04.2001-00:00:00,10,04,2001,00,729.61
10.04.2001-03:00:00,10,04,2001,03,742.39
10.04.2001-06:00:00,10,04,2001,06,745.63
10.04.2001-09:00:00,10,04,2001,09,647.97
10.04.2001-12:00:00,10,04,2001,12,616.74
10.04.2001-15:00:00,10,04,2001,15,646.15
10.04.2001-18:00:00,10,04,2001,18,684.03
10.04.2001-21:00:00,10,04,2001,21,707.47
10.05.2001-00:00:00,10,05,2001,00,725.21
10.05.2001-03:00:00,10,05,2001,03,740.69
10.05.2001-06:00:00,10,05,2001,06,739.83
10.05.2001-09:00:00,10,05,2001,09,654.69
10.05.2001-12:00:00,10,05,2001,12,615.22
10.05.2001-15:00:00,10,05,2001,15,653.22
10.05.2001-18:00:00,10,05,2001,18,684.41
10.05.2001-21:00:00,10,05,2001,21,706.31
10.06.2001-00:00:00,10,06,2001,00,723.42
10.06.2001-03:00:00,10,06,2001,03,738.67
10.06.2001-06:00:00,10,06,2001,06,737.56
10.06.2001-09:00:00,10,06,2001,09,660.3
10.06.2001-12:00:00,10,06,2001,12,626.07
10.06.2001-15:00:00,10,06,2001,15,655.37
10.06.2001-18:00:00,10,06,2001,18,687.94
10.06.2001-21:00:00,10,06,2001,21,706.62
10.07.2001-00:00:00,10,07,2001,00,726.67
10.07.2001-03:00:00,10,07,2001,03,734.74
10.07.2001-06:00:00,10,07,2001,06,738.83
10.07.2001-09:00:00,10,07,2001,09,666.94
10.07.2001-12:00:00,10,07,2001,12,643.36
10.07.2001-15:00:00,10,07,2001,15,665.84
10.07.2001-18:00:00,10,07,2001,18,693.04
10.07.2001-21:00:00,10,07,2001,21,711.49
10.08.2001-00:00:00,10,08,2001,00,729.85
10.08.2001-03:00:00,10,08,2001,03,733.72
10.08.2001-06:00:00,10,08,2001,06,738.67
10.08.2001-09:00:00,10,08,2001,09,743.54
10.08.2001-12:00:00,10,08,2001,12,682.82
10.08.2001-15:00:00,10,08,2001,15,697
10.08.2001-18:00:00,10,08,2001,18,718.62
10.08.2001-21:00:00,10,08,2001,21,727.06
10.09.2001-00:00:00,10,09,2001,00,733.95
10.09.2001-03:00:00,10,09,2001,03,733.82
10.09.2001-06:00:00,10,09,2001,06,736.03
10.09.2001-09:00:00,10,09,2001,09,708.4
10.09.2001-12:00:00,10,09,2001,12,662.09
10.09.2001-15:00:00,10,09,2001,15,674.78
10.09.2001-18:00:00,10,09,2001,18,695.86
10.09.2001-21:00:00,10,09,2001,21,712.64
10.10.2001-00:00:00,10,10,2001,00,726.28
10.10.2001-03:00:00,10,10,2001,03,728.02
10.10.2001-06:00:00,10,10,2001,06,730.57
10.10.2001-09:00:00,10,10,2001,09,877.82
10.10.2001-12:00:00,10,10,2001,12,935.94
10.10.2001-15:00:00,10,10,2001,15,817.8
10.10.2001-18:00:00,10,10,2001,18,787.08
10.10.2001-21:00:00,10,10,2001,21,763.4
10.11.2001-00:00:00,10,11,2001,00,744.42
10.11.2001-03:00:00,10,11,2001,03,735.16
10.11.2001-06:00:00,10,11,2001,06,733.89
10.11.2001-09:00:00,10,11,2001,09,789.96
10.11.2001-12:00:00,10,11,2001,12,962.59
10.11.2001-15:00:00,10,11,2001,15,830.43
10.11.2001-18:00:00,10,11,2001,18,792.02
10.11.2001-21:00:00,10,11,2001,21,764.06
10.12.2001-00:00:00,10,12,2001,00,744.4
10.12.2001-03:00:00,10,12,2001,03,735.33
10.12.2001-06:00:00,10,12,2001,06,734.58
10.12.2001-09:00:00,10,12,2001,09,765.34
10.12.2001-12:00:00,10,12,2001,12,973.12
10.12.2001-15:00:00,10,12,2001,15,902.75
10.12.2001-18:00:00,10,12,2001,18,829.99
10.12.2001-21:00:00,10,12,2001,21,793.46
10.13.2001-00:00:00,10,13,2001,00,771.57
