TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27089
10.01.2001-03:00:00,10,01,2001,03,27834
10.01.2001-06:00:00,10,01,2001,06,28139
10.01.2001-09:00:00,10,01,2001,09,27356
10.01.2001-12:00:00,10,01,2001,12,26111
10.01.2001-15:00:00,10,01,2001,15,25364
10.01.2001-18:00:00,10,01,2001,18,25501
10.01.2001-21:00:00,10,01,2001,21,26185
10.02.2001-00:00:00,10,02,2001,00,26993
10.02.2001-03:00:00,10,02,2001,03,27683
10.02.2001-06:00:00,10,02,2001,06,27924
10.02.2001-09:00:00,10,02,2001,09,27131
10.02.2001-12:00:00,10,02,2001,12,25909
10.02.2001-15:00:00,10,02,2001,15,25178
10.02.2001-18:00:00,10,02,2001,18,25320
10.02.2001-21:00:00,10,02,2001,21,25997
10.03.2001-00:00:00,10,03,2001,00,26798
10.03.2001-03:00:00,10,03,2001,03,27487
10.03.2001-06:00:00,10,03,2001,06,27811
10.03.2001-09:00:00,10,03,2001,09,27064
10.03.2001-12:00:00,10,03,2001,12,25852
10.03.2001-15:00:00,10,03,2001,15,25126
10.03.2001-18:00:00,10,03,2001,18,25258
10.03.2001-21:00:00,10,03,2001,21,25913
10.04.2001-00:00:00,10,04,2001,00,26690
10.04.2001-03:00:00,10,04,2001,03,27360
10.04.2001-06:00:00,10,04,2001,06,27752
10.04.2001-09:00:00,10,04,2001,09,27078
10.04.2001-12:00:00,10,04,2001,12,25909
10.04.2001-15:00:00,10,04,2001,15,25216
10.04.2001-18:00:00,10,04,2001,18,25351
10.04.2001-21:00:00,10,04,2001,21,25979
10.05.2001-00:00:00,10,05,2001,00,26729
10.05.2001-03:00:00,10,05,2001,03,27362
10.05.2001-06:00:00,10,05,2001,06,27788
10.05.2001-09:00:00,10,05,2001,09,27153
10.05.2001-12:00:00,10,05,2001,12,26013
10.05.2001-15:00:00,10,05,2001,15,25368
10.05.2001-18:00:00,10,05,2001,18,25513
10.05.2001-21:00:00,10,05,2001,21,26117
10.06.2001-00:00:00,10,06,2001,00,26814
10.06.2001-03:00:00,10,06,2001,03,27392
10.06.2001-06:00:00,10,06,2001,06,27762
10.06.2001-09:00:00,10,06,2001,09,27161
10.06.2001-12:00:00,10,06,2001,12,26093
10.06.2001-15:00:00,10,06,2001,15,25514
10.06.2001-18:00:00,10,06,2001,18,25675
10.06.2001-21:00:00,10,06,2001,21,26241
10.07.2001-00:00:00,10,07,2001,00,26884
10.07.2001-03:00:00,10,07,2001,03,27396
10.07.2001-06:00:00,10,07,2001,06,27697
10.07.2001-09:00:00,10,07,2001,09,27193
10.07.2001-12:00:00,10,07,2001,12,26301
10.07.2001-15:00:00,10,07,2001,15,25831
10.07.2001-18:00:00,10,07,2001,18,26003
10.07.2001-21:00:00,10,07,2001,21,26521
10.08.2001-00:00:00,10,08,2001,00,27087
10.08.2001-03:00:00,10,08,2001,03,27508
10.08.2001-06:00:00,10,08,2001,06,27784
10.08.2001-09:00:00,10,08,2001,09,28021
10.08.2001-12:00:00,10,08,2001,12,27512
10.08.2001-15:00:00,10,08,2001,15,27031
10.08.2001-18:00:00,10,08,2001,18,26991
