TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.248
10.01.2001-03:00:00,10,01,2001,03,19.248
10.01.2001-06:00:00,10,01,2001,06,19.238
10.01.2001-09:00:00,10,01,2001,09,19.158
10.01.2001-12:00:00,10,01,2001,12,19.066
10.01.2001-15:00:00,10,01,2001,15,19.002
10.01.2001-18:00:00,10,01,2001,18,18.996
10.01.2001-21:00:00,10,01,2001,21,18.992
10.02.2001-00:00:00,10,02,2001,00,18.99
10.02.2001-03:00:00,10,02,2001,03,18.988
10.02.2001-06:00:00,10,02,2001,06,18.977
10.02.2001-09:00:00,10,02,2001,09,18.9
10.02.2001-12:00:00,10,02,2001,12,18.81
10.02.2001-15:00:00,10,02,2001,15,18.746
10.02.2001-18:00:00,10,02,2001,18,18.74
10.02.2001-21:00:00,10,02,2001,21,18.737
10.03.2001-00:00:00,10,03,2001,00,18.734
10.03.2001-03:00:00,10,03,2001,03,18.733
10.03.2001-06:00:00,10,03,2001,06,18.725
10.03.2001-09:00:00,10,03,2001,09,18.651
10.03.2001-12:00:00,10,03,2001,12,18.564
10.03.2001-15:00:00,10,03,2001,15,18.505
10.03.2001-18:00:00,10,03,2001,18,18.499
10.03.2001-21:00:00,10,03,2001,21,18.496
10.04.2001-00:00:00,10,04,2001,00,18.494
10.04.2001-03:00:00,10,04,2001,03,18.493
10.04.2001-06:00:00,10,04,2001,06,18.488
10.04.2001-09:00:00,10,04,2001,09,18.42
10.04.2001-12:00:00,10,04,2001,12,18.338
10.04.2001-15:00:00,10,04,2001,15,18.284
10.04.2001-18:00:00,10,04,2001,18,18.28
10.04.2001-21:00:00,10,04,2001,21,18.277
10.05.2001-00:00:00,10,05,2001,00,18.276
10.05.2001-03:00:00,10,05,2001,03,18.275
10.05.2001-06:00:00,10,05,2001,06,18.273
10.05.2001-09:00:00,10,05,2001,09,18.214
10.05.2001-12:00:00,10,05,2001,12,18.14
10.05.2001-15:00:00,10,05,2001,15,18.096
10.05.2001-18:00:00,10,05,2001,18,18.092
10.05.2001-21:00:00,10,05,2001,21,18.09
10.06.2001-00:00:00,10,06,2001,00,18.088
10.06.2001-03:00:00,10,06,2001,03,18.087
10.06.2001-06:00:00,10,06,2001,06,18.085
10.06.2001-09:00:00,10,06,2001,09,18.031
10.06.2001-12:00:00,10,06,2001,12,17.965
10.06.2001-15:00:00,10,06,2001,15,17.925
10.06.2001-18:00:00,10,06,2001,18,17.92
10.06.2001-21:00:00,10,06,2001,21,17.917
10.07.2001-00:00:00,10,07,2001,00,17.915
10.07.2001-03:00:00,10,07,2001,03,17.913
10.07.2001-06:00:00,10,07,2001,06,17.91
10.07.2001-09:00:00,10,07,2001,09,17.868
10.07.2001-12:00:00,10,07,2001,12,17.815
10.07.2001-15:00:00,10,07,2001,15,17.781
