TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.842
10.01.2001-03:00:00,10,01,2001,03,27.534
10.01.2001-06:00:00,10,01,2001,06,26.434
10.01.2001-09:00:00,10,01,2001,09,25.688
10.01.2001-12:00:00,10,01,2001,12,25.592
10.01.2001-15:00:00,10,01,2001,15,25.6
10.01.2001-18:00:00,10,01,2001,18,25.623
10.01.2001-21:00:00,10,01,2001,21,25.642
10.02.2001-00:00:00,10,02,2001,00,26.385
10.02.2001-03:00:00,10,02,2001,03,27.624
10.02.2001-06:00:00,10,02,2001,06,25.955
10.02.2001-09:00:00,10,02,2001,09,25.481
10.02.2001-12:00:00,10,02,2001,12,25.385
10.02.2001-15:00:00,10,02,2001,15,25.388
10.02.2001-18:00:00,10,02,2001,18,25.406
10.02.2001-21:00:00,10,02,2001,21,25.423
10.03.2001-00:00:00,10,03,2001,00,25.438
10.03.2001-03:00:00,10,03,2001,03,26.513
10.03.2001-06:00:00,10,03,2001,06,25.61
10.03.2001-09:00:00,10,03,2001,09,25.276
10.03.2001-12:00:00,10,03,2001,12,25.181
10.03.2001-15:00:00,10,03,2001,15,25.18
10.03.2001-18:00:00,10,03,2001,18,25.194
10.03.2001-21:00:00,10,03,2001,21,25.208
10.04.2001-00:00:00,10,04,2001,00,25.219
10.04.2001-03:00:00,10,04,2001,03,25.23
10.04.2001-06:00:00,10,04,2001,06,25.213
10.04.2001-09:00:00,10,04,2001,09,25.076
10.04.2001-12:00:00,10,04,2001,12,24.985
10.04.2001-15:00:00,10,04,2001,15,24.982
10.04.2001-18:00:00,10,04,2001,18,24.992
10.04.2001-21:00:00,10,04,2001,21,25.002
10.05.2001-00:00:00,10,05,2001,00,25.012
10.05.2001-03:00:00,10,05,2001,03,25.019
10.05.2001-06:00:00,10,05,2001,06,25.01
10.05.2001-09:00:00,10,05,2001,09,24.882
10.05.2001-12:00:00,10,05,2001,12,24.794
10.05.2001-15:00:00,10,05,2001,15,24.79
10.05.2001-18:00:00,10,05,2001,18,24.796
10.05.2001-21:00:00,10,05,2001,21,24.802
10.06.2001-00:00:00,10,06,2001,00,24.808
10.06.2001-03:00:00,10,06,2001,03,24.812
10.06.2001-06:00:00,10,06,2001,06,24.802
10.06.2001-09:00:00,10,06,2001,09,24.695
10.06.2001-12:00:00,10,06,2001,12,24.618
10.06.2001-15:00:00,10,06,2001,15,24.61
10.06.2001-18:00:00,10,06,2001,18,24.612
10.06.2001-21:00:00,10,06,2001,21,24.613
10.07.2001-00:00:00,10,07,2001,00,24.614
10.07.2001-03:00:00,10,07,2001,03,24.614
10.07.2001-06:00:00,10,07,2001,06,24.597
10.07.2001-09:00:00,10,07,2001,09,24.506
10.07.2001-12:00:00,10,07,2001,12,24.461
10.07.2001-15:00:00,10,07,2001,15,24.441
10.07.2001-18:00:00,10,07,2001,18,24.429
10.07.2001-21:00:00,10,07,2001,21,24.418
10.08.2001-00:00:00,10,08,2001,00,24.414
10.08.2001-03:00:00,10,08,2001,03,24.411
10.08.2001-06:00:00,10,08,2001,06,24.406
10.08.2001-09:00:00,10,08,2001,09,25.507
10.08.2001-12:00:00,10,08,2001,12,24.541
10.08.2001-15:00:00,10,08,2001,15,24.517
10.08.2001-18:00:00,10,08,2001,18,24.513
10.08.2001-21:00:00,10,08,2001,21,24.509
10.09.2001-00:00:00,10,09,2001,00,24.295
10.09.2001-03:00:00,10,09,2001,03,24.282
10.09.2001-06:00:00,10,09,2001,06,24.25
10.09.2001-09:00:00,10,09,2001,09,24.168
10.09.2001-12:00:00,10,09,2001,12,24.123
10.09.2001-15:00:00,10,09,2001,15,24.098
10.09.2001-18:00:00,10,09,2001,18,24.082
10.09.2001-21:00:00,10,09,2001,21,24.068
10.10.2001-00:00:00,10,10,2001,00,24.055
10.10.2001-03:00:00,10,10,2001,03,24.042
10.10.2001-06:00:00,10,10,2001,06,24.028
10.10.2001-09:00:00,10,10,2001,09,28.764
10.10.2001-12:00:00,10,10,2001,12,28.854
10.10.2001-15:00:00,10,10,2001,15,24.171
10.10.2001-18:00:00,10,10,2001,18,24.165
10.10.2001-21:00:00,10,10,2001,21,24.079
10.11.2001-00:00:00,10,11,2001,00,24.062
10.11.2001-03:00:00,10,11,2001,03,24.046
10.11.2001-06:00:00,10,11,2001,06,24.028
10.11.2001-09:00:00,10,11,2001,09,28.949
10.11.2001-12:00:00,10,11,2001,12,34.664
10.11.2001-15:00:00,10,11,2001,15,24.14
10.11.2001-18:00:00,10,11,2001,18,23.988
10.11.2001-21:00:00,10,11,2001,21,23.978
10.12.2001-00:00:00,10,12,2001,00,23.935
10.12.2001-03:00:00,10,12,2001,03,23.915
10.12.2001-06:00:00,10,12,2001,06,23.89
10.12.2001-09:00:00,10,12,2001,09,31.253
10.12.2001-12:00:00,10,12,2001,12,37.671
10.12.2001-15:00:00,10,12,2001,15,28.115
10.12.2001-18:00:00,10,12,2001,18,24.665
10.12.2001-21:00:00,10,12,2001,21,24.248
10.13.2001-00:00:00,10,13,2001,00,24.321
10.13.2001-03:00:00,10,13,2001,03,23.766
10.13.2001-06:00:00,10,13,2001,06,23.716
10.13.2001-09:00:00,10,13,2001,09,23.63
10.13.2001-12:00:00,10,13,2001,12,23.546
10.13.2001-15:00:00,10,13,2001,15,23.502
10.13.2001-18:00:00,10,13,2001,18,23.477
10.13.2001-21:00:00,10,13,2001,21,23.45
10.14.2001-00:00:00,10,14,2001,00,23.635
10.14.2001-03:00:00,10,14,2001,03,23.617
10.14.2001-06:00:00,10,14,2001,06,23.586
10.14.2001-09:00:00,10,14,2001,09,23.533
10.14.2001-12:00:00,10,14,2001,12,23.483
10.14.2001-15:00:00,10,14,2001,15,23.451
10.14.2001-18:00:00,10,14,2001,18,23.426
10.14.2001-21:00:00,10,14,2001,21,23.402
10.15.2001-00:00:00,10,15,2001,00,23.166
10.15.2001-03:00:00,10,15,2001,03,23.137
10.15.2001-06:00:00,10,15,2001,06,23.11
10.15.2001-09:00:00,10,15,2001,09,23.054
10.15.2001-12:00:00,10,15,2001,12,23.001
10.15.2001-15:00:00,10,15,2001,15,22.968
10.15.2001-18:00:00,10,15,2001,18,22.941
10.15.2001-21:00:00,10,15,2001,21,22.914
10.16.2001-00:00:00,10,16,2001,00,22.887
10.16.2001-03:00:00,10,16,2001,03,22.86
10.16.2001-06:00:00,10,16,2001,06,22.833
10.16.2001-09:00:00,10,16,2001,09,22.775
10.16.2001-12:00:00,10,16,2001,12,22.719
10.16.2001-15:00:00,10,16,2001,15,22.683
10.16.2001-18:00:00,10,16,2001,18,22.654
10.16.2001-21:00:00,10,16,2001,21,22.625
10.17.2001-00:00:00,10,17,2001,00,22.595
10.17.2001-03:00:00,10,17,2001,03,22.566
10.17.2001-06:00:00,10,17,2001,06,22.534
10.17.2001-09:00:00,10,17,2001,09,22.487
10.17.2001-12:00:00,10,17,2001,12,22.44
10.17.2001-15:00:00,10,17,2001,15,22.402
10.17.2001-18:00:00,10,17,2001,18,22.37
10.17.2001-21:00:00,10,17,2001,21,22.339
10.18.2001-00:00:00,10,18,2001,00,22.308
10.18.2001-03:00:00,10,18,2001,03,22.277
10.18.2001-06:00:00,10,18,2001,06,22.238
10.18.2001-09:00:00,10,18,2001,09,22.177
10.18.2001-12:00:00,10,18,2001,12,22.118
10.18.2001-15:00:00,10,18,2001,15,22.078
10.18.2001-18:00:00,10,18,2001,18,22.046
10.18.2001-21:00:00,10,18,2001,21,22.013
10.19.2001-00:00:00,10,19,2001,00,22.104
10.19.2001-03:00:00,10,19,2001,03,22.074
10.19.2001-06:00:00,10,19,2001,06,22.035
10.19.2001-09:00:00,10,19,2001,09,21.975
10.19.2001-12:00:00,10,19,2001,12,21.918
10.19.2001-15:00:00,10,19,2001,15,21.879
10.19.2001-18:00:00,10,19,2001,18,21.846
10.19.2001-21:00:00,10,19,2001,21,21.812
10.20.2001-00:00:00,10,20,2001,00,21.655
10.20.2001-03:00:00,10,20,2001,03,21.62
10.20.2001-06:00:00,10,20,2001,06,21.586
10.20.2001-09:00:00,10,20,2001,09,21.529
10.20.2001-12:00:00,10,20,2001,12,21.474
10.20.2001-15:00:00,10,20,2001,15,21.435
10.20.2001-18:00:00,10,20,2001,18,21.401
10.20.2001-21:00:00,10,20,2001,21,21.367
10.21.2001-00:00:00,10,21,2001,00,21.334
10.21.2001-03:00:00,10,21,2001,03,21.3
10.21.2001-06:00:00,10,21,2001,06,21.267
10.21.2001-09:00:00,10,21,2001,09,23.933
10.21.2001-12:00:00,10,21,2001,12,21.833
10.21.2001-15:00:00,10,21,2001,15,21.771
10.21.2001-18:00:00,10,21,2001,18,21.739
10.21.2001-21:00:00,10,21,2001,21,21.085
10.22.2001-00:00:00,10,22,2001,00,24.585
10.22.2001-03:00:00,10,22,2001,03,21.057
10.22.2001-06:00:00,10,22,2001,06,20.976
10.22.2001-09:00:00,10,22,2001,09,23.871
10.22.2001-12:00:00,10,22,2001,12,25
10.22.2001-15:00:00,10,22,2001,15,22.857
10.22.2001-18:00:00,10,22,2001,18,21.009
10.22.2001-21:00:00,10,22,2001,21,20.95
10.23.2001-00:00:00,10,23,2001,00,20.916
10.23.2001-03:00:00,10,23,2001,03,20.882
10.23.2001-06:00:00,10,23,2001,06,20.847
10.23.2001-09:00:00,10,23,2001,09,24.848
10.23.2001-12:00:00,10,23,2001,12,27.416
10.23.2001-15:00:00,10,23,2001,15,23.991
10.23.2001-18:00:00,10,23,2001,18,21.653
10.23.2001-21:00:00,10,23,2001,21,21.022
10.24.2001-00:00:00,10,24,2001,00,21.042
10.24.2001-03:00:00,10,24,2001,03,21.087
10.24.2001-06:00:00,10,24,2001,06,21.084
10.24.2001-09:00:00,10,24,2001,09,21.046
10.24.2001-12:00:00,10,24,2001,12,21.012
10.24.2001-15:00:00,10,24,2001,15,21.002
10.24.2001-18:00:00,10,24,2001,18,21.002
10.24.2001-21:00:00,10,24,2001,21,21.001
10.25.2001-00:00:00,10,25,2001,00,20.991
10.25.2001-03:00:00,10,25,2001,03,20.979
10.25.2001-06:00:00,10,25,2001,06,20.966
10.25.2001-09:00:00,10,25,2001,09,20.958
10.25.2001-12:00:00,10,25,2001,12,22.953
10.25.2001-15:00:00,10,25,2001,15,22.143
10.25.2001-18:00:00,10,25,2001,18,21.273
10.25.2001-21:00:00,10,25,2001,21,21.332
10.26.2001-00:00:00,10,26,2001,00,21.275
10.26.2001-03:00:00,10,26,2001,03,21.352
10.26.2001-06:00:00,10,26,2001,06,21.418
10.26.2001-09:00:00,10,26,2001,09,22.171
10.26.2001-12:00:00,10,26,2001,12,24.227
10.26.2001-15:00:00,10,26,2001,15,22.56
10.26.2001-18:00:00,10,26,2001,18,21.659
10.26.2001-21:00:00,10,26,2001,21,21.654
10.27.2001-00:00:00,10,27,2001,00,21.652
10.27.2001-03:00:00,10,27,2001,03,21.647
10.27.2001-06:00:00,10,27,2001,06,21.633
10.27.2001-09:00:00,10,27,2001,09,21.602
10.27.2001-12:00:00,10,27,2001,12,21.552
10.27.2001-15:00:00,10,27,2001,15,21.52
10.27.2001-18:00:00,10,27,2001,18,21.493
10.27.2001-21:00:00,10,27,2001,21,21.473
10.28.2001-00:00:00,10,28,2001,00,21.457
10.28.2001-03:00:00,10,28,2001,03,21.436
10.28.2001-06:00:00,10,28,2001,06,21.398
10.28.2001-09:00:00,10,28,2001,09,21.331
10.28.2001-12:00:00,10,28,2001,12,21.264
10.28.2001-15:00:00,10,28,2001,15,21.219
10.28.2001-18:00:00,10,28,2001,18,21.18
10.28.2001-21:00:00,10,28,2001,21,21.14
10.29.2001-00:00:00,10,29,2001,00,21.094
10.29.2001-03:00:00,10,29,2001,03,21.048
10.29.2001-06:00:00,10,29,2001,06,21.001
10.29.2001-09:00:00,10,29,2001,09,20.942
10.29.2001-12:00:00,10,29,2001,12,20.882
10.29.2001-15:00:00,10,29,2001,15,20.838
10.29.2001-18:00:00,10,29,2001,18,20.798
10.29.2001-21:00:00,10,29,2001,21,20.758
10.30.2001-00:00:00,10,30,2001,00,20.713
10.30.2001-03:00:00,10,30,2001,03,20.667
10.30.2001-06:00:00,10,30,2001,06,20.622
10.30.2001-09:00:00,10,30,2001,09,20.576
10.30.2001-12:00:00,10,30,2001,12,20.54
10.30.2001-15:00:00,10,30,2001,15,20.522
