TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.948
10.01.2001-03:00:00,10,01,2001,03,59.909
10.01.2001-06:00:00,10,01,2001,06,59.859
10.01.2001-09:00:00,10,01,2001,09,56.499
10.01.2001-12:00:00,10,01,2001,12,55.189
10.01.2001-15:00:00,10,01,2001,15,55.781
10.01.2001-18:00:00,10,01,2001,18,58.882
10.01.2001-21:00:00,10,01,2001,21,59.181
10.02.2001-00:00:00,10,02,2001,00,59.153
10.02.2001-03:00:00,10,02,2001,03,59.114
10.02.2001-06:00:00,10,02,2001,06,59.065
10.02.2001-09:00:00,10,02,2001,09,55.785
10.02.2001-12:00:00,10,02,2001,12,54.459
10.02.2001-15:00:00,10,02,2001,15,55.137
10.02.2001-18:00:00,10,02,2001,18,58.142
10.02.2001-21:00:00,10,02,2001,21,58.431
10.03.2001-00:00:00,10,03,2001,00,58.404
10.03.2001-03:00:00,10,03,2001,03,58.366
10.03.2001-06:00:00,10,03,2001,06,58.322
10.03.2001-09:00:00,10,03,2001,09,55.176
10.03.2001-12:00:00,10,03,2001,12,53.773
10.03.2001-15:00:00,10,03,2001,15,54.642
10.03.2001-18:00:00,10,03,2001,18,57.45
10.03.2001-21:00:00,10,03,2001,21,57.717
10.04.2001-00:00:00,10,04,2001,00,57.69
10.04.2001-03:00:00,10,04,2001,03,57.653
10.04.2001-06:00:00,10,04,2001,06,57.613
10.04.2001-09:00:00,10,04,2001,09,54.694
10.04.2001-12:00:00,10,04,2001,12,53.146
10.04.2001-15:00:00,10,04,2001,15,54.378
10.04.2001-18:00:00,10,04,2001,18,56.825
10.04.2001-21:00:00,10,04,2001,21,57.049
10.05.2001-00:00:00,10,05,2001,00,57.021
10.05.2001-03:00:00,10,05,2001,03,56.984
10.05.2001-06:00:00,10,05,2001,06,56.948
10.05.2001-09:00:00,10,05,2001,09,54.338
10.05.2001-12:00:00,10,05,2001,12,52.58
10.05.2001-15:00:00,10,05,2001,15,54.332
10.05.2001-18:00:00,10,05,2001,18,56.268
10.05.2001-21:00:00,10,05,2001,21,56.432
10.06.2001-00:00:00,10,06,2001,00,56.401
10.06.2001-03:00:00,10,06,2001,03,56.364
10.06.2001-06:00:00,10,06,2001,06,56.326
10.06.2001-09:00:00,10,06,2001,09,53.943
10.06.2001-12:00:00,10,06,2001,12,52.251
10.06.2001-15:00:00,10,06,2001,15,54.208
10.06.2001-18:00:00,10,06,2001,18,55.746
10.06.2001-21:00:00,10,06,2001,21,55.863
10.07.2001-00:00:00,10,07,2001,00,55.83
10.07.2001-03:00:00,10,07,2001,03,55.791
10.07.2001-06:00:00,10,07,2001,06,55.752
10.07.2001-09:00:00,10,07,2001,09,53.767
10.07.2001-12:00:00,10,07,2001,12,52.424
10.07.2001-15:00:00,10,07,2001,15,54.069
10.07.2001-18:00:00,10,07,2001,18,55.266
10.07.2001-21:00:00,10,07,2001,21,55.347
10.08.2001-00:00:00,10,08,2001,00,55.311
10.08.2001-03:00:00,10,08,2001,03,55.271
10.08.2001-06:00:00,10,08,2001,06,55.231
10.08.2001-09:00:00,10,08,2001,09,56.818
10.08.2001-12:00:00,10,08,2001,12,52.657
10.08.2001-15:00:00,10,08,2001,15,53.956
10.08.2001-18:00:00,10,08,2001,18,54.857
10.08.2001-21:00:00,10,08,2001,21,54.906
10.09.2001-00:00:00,10,09,2001,00,54.862
10.09.2001-03:00:00,10,09,2001,03,54.819
10.09.2001-06:00:00,10,09,2001,06,54.773
10.09.2001-09:00:00,10,09,2001,09,55.565
10.09.2001-12:00:00,10,09,2001,12,51.69
10.09.2001-15:00:00,10,09,2001,15,52.991
10.09.2001-18:00:00,10,09,2001,18,54.304
10.09.2001-21:00:00,10,09,2001,21,54.397
10.10.2001-00:00:00,10,10,2001,00,54.359
10.10.2001-03:00:00,10,10,2001,03,54.317
10.10.2001-06:00:00,10,10,2001,06,54.274
10.10.2001-09:00:00,10,10,2001,09,60.889
10.10.2001-12:00:00,10,10,2001,12,62.333
10.10.2001-15:00:00,10,10,2001,15,55.242
10.10.2001-18:00:00,10,10,2001,18,54.414
10.10.2001-21:00:00,10,10,2001,21,54.342
10.11.2001-00:00:00,10,11,2001,00,54.296
10.11.2001-03:00:00,10,11,2001,03,54.25
10.11.2001-06:00:00,10,11,2001,06,54.203
10.11.2001-09:00:00,10,11,2001,09,58.189
10.11.2001-12:00:00,10,11,2001,12,65.153
10.11.2001-15:00:00,10,11,2001,15,55.589
10.11.2001-18:00:00,10,11,2001,18,54.438
10.11.2001-21:00:00,10,11,2001,21,54.353
10.12.2001-00:00:00,10,12,2001,00,54.305
10.12.2001-03:00:00,10,12,2001,03,54.257
10.12.2001-06:00:00,10,12,2001,06,54.209
10.12.2001-09:00:00,10,12,2001,09,58.037
10.12.2001-12:00:00,10,12,2001,12,65.52
10.12.2001-15:00:00,10,12,2001,15,57.704
10.12.2001-18:00:00,10,12,2001,18,54.592
10.12.2001-21:00:00,10,12,2001,21,54.273
10.13.2001-00:00:00,10,13,2001,00,54.213
10.13.2001-03:00:00,10,13,2001,03,54.162
10.13.2001-06:00:00,10,13,2001,06,54.811
10.13.2001-09:00:00,10,13,2001,09,71.101
10.13.2001-12:00:00,10,13,2001,12,58.378
10.13.2001-15:00:00,10,13,2001,15,53.262
10.13.2001-18:00:00,10,13,2001,18,53.66
10.13.2001-21:00:00,10,13,2001,21,53.695
10.14.2001-00:00:00,10,14,2001,00,53.653
10.14.2001-03:00:00,10,14,2001,03,53.601
10.14.2001-06:00:00,10,14,2001,06,53.553
10.14.2001-09:00:00,10,14,2001,09,55.116
10.14.2001-12:00:00,10,14,2001,12,51.112
10.14.2001-15:00:00,10,14,2001,15,52.253
10.14.2001-18:00:00,10,14,2001,18,53.169
10.14.2001-21:00:00,10,14,2001,21,53.204
10.15.2001-00:00:00,10,15,2001,00,53.159
10.15.2001-03:00:00,10,15,2001,03,53.112
10.15.2001-06:00:00,10,15,2001,06,53.065
10.15.2001-09:00:00,10,15,2001,09,53.93
10.15.2001-12:00:00,10,15,2001,12,50.212
10.15.2001-15:00:00,10,15,2001,15,51.556
10.15.2001-18:00:00,10,15,2001,18,52.633
10.15.2001-21:00:00,10,15,2001,21,52.696
10.16.2001-00:00:00,10,16,2001,00,52.654
10.16.2001-03:00:00,10,16,2001,03,52.608
10.16.2001-06:00:00,10,16,2001,06,52.563
10.16.2001-09:00:00,10,16,2001,09,50.721
10.16.2001-12:00:00,10,16,2001,12,49.254
10.16.2001-15:00:00,10,16,2001,15,50.902
10.16.2001-18:00:00,10,16,2001,18,52.069
10.16.2001-21:00:00,10,16,2001,21,52.142
10.17.2001-00:00:00,10,17,2001,00,52.102
10.17.2001-03:00:00,10,17,2001,03,52.057
10.17.2001-06:00:00,10,17,2001,06,52.013
10.17.2001-09:00:00,10,17,2001,09,50.841
10.17.2001-12:00:00,10,17,2001,12,50.103
10.17.2001-15:00:00,10,17,2001,15,51.124
10.17.2001-18:00:00,10,17,2001,18,51.68
10.17.2001-21:00:00,10,17,2001,21,51.692
10.18.2001-00:00:00,10,18,2001,00,51.65
10.18.2001-03:00:00,10,18,2001,03,51.606
10.18.2001-06:00:00,10,18,2001,06,51.56
10.18.2001-09:00:00,10,18,2001,09,49.724
10.18.2001-12:00:00,10,18,2001,12,48.433
10.18.2001-15:00:00,10,18,2001,15,49.997
10.18.2001-18:00:00,10,18,2001,18,51.094
10.18.2001-21:00:00,10,18,2001,21,51.161
10.19.2001-00:00:00,10,19,2001,00,51.122
10.19.2001-03:00:00,10,19,2001,03,51.079
10.19.2001-06:00:00,10,19,2001,06,51.036
10.19.2001-09:00:00,10,19,2001,09,51.984
10.19.2001-12:00:00,10,19,2001,12,48.164
10.19.2001-15:00:00,10,19,2001,15,49.55
10.19.2001-18:00:00,10,19,2001,18,50.632
10.19.2001-21:00:00,10,19,2001,21,50.69
10.20.2001-00:00:00,10,20,2001,00,50.65
10.20.2001-03:00:00,10,20,2001,03,50.607
10.20.2001-06:00:00,10,20,2001,06,50.564
10.20.2001-09:00:00,10,20,2001,09,51.157
10.20.2001-12:00:00,10,20,2001,12,47.794
10.20.2001-15:00:00,10,20,2001,15,49.127
10.20.2001-18:00:00,10,20,2001,18,50.159
10.20.2001-21:00:00,10,20,2001,21,50.221
10.21.2001-00:00:00,10,21,2001,00,50.181
10.21.2001-03:00:00,10,21,2001,03,50.138
10.21.2001-06:00:00,10,21,2001,06,50.095
10.21.2001-09:00:00,10,21,2001,09,55.315
10.21.2001-12:00:00,10,21,2001,12,49.66
10.21.2001-15:00:00,10,21,2001,15,50.281
10.21.2001-18:00:00,10,21,2001,18,49.972
10.21.2001-21:00:00,10,21,2001,21,49.893
10.22.2001-00:00:00,10,22,2001,00,49.848
10.22.2001-03:00:00,10,22,2001,03,49.803
10.22.2001-06:00:00,10,22,2001,06,49.759
10.22.2001-09:00:00,10,22,2001,09,49.726
10.22.2001-12:00:00,10,22,2001,12,49.741
10.22.2001-15:00:00,10,22,2001,15,49.709
10.22.2001-18:00:00,10,22,2001,18,49.665
10.22.2001-21:00:00,10,22,2001,21,49.62
10.23.2001-00:00:00,10,23,2001,00,49.575
10.23.2001-03:00:00,10,23,2001,03,49.529
10.23.2001-06:00:00,10,23,2001,06,49.484
10.23.2001-09:00:00,10,23,2001,09,49.486
10.23.2001-12:00:00,10,23,2001,12,61.281
10.23.2001-15:00:00,10,23,2001,15,50.954
10.23.2001-18:00:00,10,23,2001,18,49.676
10.23.2001-21:00:00,10,23,2001,21,49.589
10.24.2001-00:00:00,10,24,2001,00,49.543
10.24.2001-03:00:00,10,24,2001,03,49.497
10.24.2001-06:00:00,10,24,2001,06,49.452
10.24.2001-09:00:00,10,24,2001,09,49.402
10.24.2001-12:00:00,10,24,2001,12,49.348
10.24.2001-15:00:00,10,24,2001,15,49.299
10.24.2001-18:00:00,10,24,2001,18,49.253
10.24.2001-21:00:00,10,24,2001,21,49.206
10.25.2001-00:00:00,10,25,2001,00,49.16
10.25.2001-03:00:00,10,25,2001,03,49.113
10.25.2001-06:00:00,10,25,2001,06,49.066
10.25.2001-09:00:00,10,25,2001,09,49.019
10.25.2001-12:00:00,10,25,2001,12,48.994
10.25.2001-15:00:00,10,25,2001,15,48.96
10.25.2001-18:00:00,10,25,2001,18,48.914
10.25.2001-21:00:00,10,25,2001,21,48.868
10.26.2001-00:00:00,10,26,2001,00,48.821
10.26.2001-03:00:00,10,26,2001,03,48.774
10.26.2001-06:00:00,10,26,2001,06,48.727
10.26.2001-09:00:00,10,26,2001,09,48.679
10.26.2001-12:00:00,10,26,2001,12,48.632
10.26.2001-15:00:00,10,26,2001,15,48.59
10.26.2001-18:00:00,10,26,2001,18,48.543
10.26.2001-21:00:00,10,26,2001,21,48.501
10.27.2001-00:00:00,10,27,2001,00,48.459
10.27.2001-03:00:00,10,27,2001,03,48.412
10.27.2001-06:00:00,10,27,2001,06,48.364
10.27.2001-09:00:00,10,27,2001,09,48.31
10.27.2001-12:00:00,10,27,2001,12,48.251
10.27.2001-15:00:00,10,27,2001,15,48.198
10.27.2001-18:00:00,10,27,2001,18,48.15
10.27.2001-21:00:00,10,27,2001,21,48.102
10.28.2001-00:00:00,10,28,2001,00,48.054
10.28.2001-03:00:00,10,28,2001,03,48.006
10.28.2001-06:00:00,10,28,2001,06,47.958
10.28.2001-09:00:00,10,28,2001,09,47.905
10.28.2001-12:00:00,10,28,2001,12,47.846
10.28.2001-15:00:00,10,28,2001,15,47.796
10.28.2001-18:00:00,10,28,2001,18,47.747
10.28.2001-21:00:00,10,28,2001,21,47.698
10.29.2001-00:00:00,10,29,2001,00,47.649
10.29.2001-03:00:00,10,29,2001,03,47.6
10.29.2001-06:00:00,10,29,2001,06,47.551
10.29.2001-09:00:00,10,29,2001,09,47.5
10.29.2001-12:00:00,10,29,2001,12,47.446
10.29.2001-15:00:00,10,29,2001,15,47.396
10.29.2001-18:00:00,10,29,2001,18,47.347
10.29.2001-21:00:00,10,29,2001,21,47.298
10.30.2001-00:00:00,10,30,2001,00,47.248
10.30.2001-03:00:00,10,30,2001,03,47.199
10.30.2001-06:00:00,10,30,2001,06,47.149
10.30.2001-09:00:00,10,30,2001,09,47.1
10.30.2001-12:00:00,10,30,2001,12,47.05
10.30.2001-15:00:00,10,30,2001,15,47
10.30.2001-18:00:00,10,30,2001,18,46.95
10.30.2001-21:00:00,10,30,2001,21,46.9
10.31.2001-00:00:00,10,31,2001,00,46.85
10.31.2001-03:00:00,10,31,2001,03,46.8
10.31.2001-06:00:00,10,31,2001,06,46.75
10.31.2001-09:00:00,10,31,2001,09,46.705
10.31.2001-12:00:00,10,31,2001,12,46.743
10.31.2001-15:00:00,10,31,2001,15,46.776
10.31.2001-18:00:00,10,31,2001,18,46.781
10.31.2001-21:00:00,10,31,2001,21,46.779
11.01.2001-00:00:00,11,01,2001,00,46.767
11.01.2001-03:00:00,11,01,2001,03,46.745
11.01.2001-06:00:00,11,01,2001,06,46.715
11.01.2001-09:00:00,11,01,2001,09,46.663
11.01.2001-12:00:00,11,01,2001,12,46.606
11.01.2001-15:00:00,11,01,2001,15,46.555
11.01.2001-18:00:00,11,01,2001,18,46.506
11.01.2001-21:00:00,11,01,2001,21,46.456
11.02.2001-00:00:00,11,02,2001,00,46.407
11.02.2001-03:00:00,11,02,2001,03,46.357
11.02.2001-06:00:00,11,02,2001,06,46.307
11.02.2001-09:00:00,11,02,2001,09,46.251
11.02.2001-12:00:00,11,02,2001,12,46.189
11.02.2001-15:00:00,11,02,2001,15,46.136
11.02.2001-18:00:00,11,02,2001,18,46.086
11.02.2001-21:00:00,11,02,2001,21,46.036
11.03.2001-00:00:00,11,03,2001,00,45.985
11.03.2001-03:00:00,11,03,2001,03,45.935
11.03.2001-06:00:00,11,03,2001,06,45.885
11.03.2001-09:00:00,11,03,2001,09,45.829
11.03.2001-12:00:00,11,03,2001,12,45.769
11.03.2001-15:00:00,11,03,2001,15,45.716
11.03.2001-18:00:00,11,03,2001,18,45.666
11.03.2001-21:00:00,11,03,2001,21,45.616
11.04.2001-00:00:00,11,04,2001,00,45.566
11.04.2001-03:00:00,11,04,2001,03,45.516
11.04.2001-06:00:00,11,04,2001,06,45.466
11.04.2001-09:00:00,11,04,2001,09,45.409
11.04.2001-12:00:00,11,04,2001,12,45.349
11.04.2001-15:00:00,11,04,2001,15,45.296
11.04.2001-18:00:00,11,04,2001,18,45.245
11.04.2001-21:00:00,11,04,2001,21,45.195
11.05.2001-00:00:00,11,05,2001,00,45.145
11.05.2001-03:00:00,11,05,2001,03,45.095
11.05.2001-06:00:00,11,05,2001,06,45.044
11.05.2001-09:00:00,11,05,2001,09,44.989
11.05.2001-12:00:00,11,05,2001,12,44.931
11.05.2001-15:00:00,11,05,2001,15,44.878
11.05.2001-18:00:00,11,05,2001,18,44.828
11.05.2001-21:00:00,11,05,2001,21,44.777
11.06.2001-00:00:00,11,06,2001,00,44.727
11.06.2001-03:00:00,11,06,2001,03,44.677
11.06.2001-06:00:00,11,06,2001,06,44.626
11.06.2001-09:00:00,11,06,2001,09,44.573
11.06.2001-12:00:00,11,06,2001,12,44.516
11.06.2001-15:00:00,11,06,2001,15,44.466
11.06.2001-18:00:00,11,06,2001,18,44.416
11.06.2001-21:00:00,11,06,2001,21,44.366
11.07.2001-00:00:00,11,07,2001,00,44.316
11.07.2001-03:00:00,11,07,2001,03,44.266
11.07.2001-06:00:00,11,07,2001,06,44.216
11.07.2001-09:00:00,11,07,2001,09,44.165
11.07.2001-12:00:00,11,07,2001,12,44.112
11.07.2001-15:00:00,11,07,2001,15,44.062
11.07.2001-18:00:00,11,07,2001,18,44.012
11.07.2001-21:00:00,11,07,2001,21,43.962
11.08.2001-00:00:00,11,08,2001,00,43.912
11.08.2001-03:00:00,11,08,2001,03,43.861
11.08.2001-06:00:00,11,08,2001,06,43.812
11.08.2001-09:00:00,11,08,2001,09,43.759
11.08.2001-12:00:00,11,08,2001,12,43.703
11.08.2001-15:00:00,11,08,2001,15,43.652
11.08.2001-18:00:00,11,08,2001,18,43.602
