TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.55
10.01.2001-03:00:00,10,01,2001,03,104.42
10.01.2001-06:00:00,10,01,2001,06,102.57
10.01.2001-09:00:00,10,01,2001,09,88.914
10.01.2001-12:00:00,10,01,2001,12,87.343
10.01.2001-15:00:00,10,01,2001,15,101.01
10.01.2001-18:00:00,10,01,2001,18,103.27
10.01.2001-21:00:00,10,01,2001,21,103.28
10.02.2001-00:00:00,10,02,2001,00,103.16
10.02.2001-03:00:00,10,02,2001,03,103.03
10.02.2001-06:00:00,10,02,2001,06,100.96
10.02.2001-09:00:00,10,02,2001,09,87.775
10.02.2001-12:00:00,10,02,2001,12,86.325
10.02.2001-15:00:00,10,02,2001,15,99.702
10.02.2001-18:00:00,10,02,2001,18,101.9
10.02.2001-21:00:00,10,02,2001,21,101.92
10.03.2001-00:00:00,10,03,2001,00,101.8
10.03.2001-03:00:00,10,03,2001,03,101.67
10.03.2001-06:00:00,10,03,2001,06,100.31
10.03.2001-09:00:00,10,03,2001,09,86.938
10.03.2001-12:00:00,10,03,2001,12,85.601
10.03.2001-15:00:00,10,03,2001,15,98.511
10.03.2001-18:00:00,10,03,2001,18,100.62
10.03.2001-21:00:00,10,03,2001,21,100.63
10.04.2001-00:00:00,10,04,2001,00,100.51
10.04.2001-03:00:00,10,04,2001,03,100.39
10.04.2001-06:00:00,10,04,2001,06,100.26
10.04.2001-09:00:00,10,04,2001,09,86.515
10.04.2001-12:00:00,10,04,2001,12,85.536
10.04.2001-15:00:00,10,04,2001,15,97.469
10.04.2001-18:00:00,10,04,2001,18,99.395
10.04.2001-21:00:00,10,04,2001,21,99.393
10.05.2001-00:00:00,10,05,2001,00,99.274
10.05.2001-03:00:00,10,05,2001,03,99.151
10.05.2001-06:00:00,10,05,2001,06,99.029
10.05.2001-09:00:00,10,05,2001,09,86.235
10.05.2001-12:00:00,10,05,2001,12,85.938
10.05.2001-15:00:00,10,05,2001,15,96.571
10.05.2001-18:00:00,10,05,2001,18,98.262
10.05.2001-21:00:00,10,05,2001,21,98.246
10.06.2001-00:00:00,10,06,2001,00,98.127
10.06.2001-03:00:00,10,06,2001,03,98.006
10.06.2001-06:00:00,10,06,2001,06,97.885
10.06.2001-09:00:00,10,06,2001,09,86.781
10.06.2001-12:00:00,10,06,2001,12,86.204
10.06.2001-15:00:00,10,06,2001,15,95.61
10.06.2001-18:00:00,10,06,2001,18,97.145
10.06.2001-21:00:00,10,06,2001,21,97.126
10.07.2001-00:00:00,10,07,2001,00,97.007
10.07.2001-03:00:00,10,07,2001,03,96.887
10.07.2001-06:00:00,10,07,2001,06,96.766
10.07.2001-09:00:00,10,07,2001,09,87.902
10.07.2001-12:00:00,10,07,2001,12,87.22
10.07.2001-15:00:00,10,07,2001,15,94.799
10.07.2001-18:00:00,10,07,2001,18,96.07
10.07.2001-21:00:00,10,07,2001,21,96.04
10.08.2001-00:00:00,10,08,2001,00,95.922
10.08.2001-03:00:00,10,08,2001,03,95.802
10.08.2001-06:00:00,10,08,2001,06,95.683
10.08.2001-09:00:00,10,08,2001,09,99.629
10.08.2001-12:00:00,10,08,2001,12,88.92
10.08.2001-15:00:00,10,08,2001,15,93.983
10.08.2001-18:00:00,10,08,2001,18,95.046
10.08.2001-21:00:00,10,08,2001,21,95.092
10.09.2001-00:00:00,10,09,2001,00,96.04
10.09.2001-03:00:00,10,09,2001,03,96.171
10.09.2001-06:00:00,10,09,2001,06,96.876
10.09.2001-09:00:00,10,09,2001,09,96.87
10.09.2001-12:00:00,10,09,2001,12,86.601
10.09.2001-15:00:00,10,09,2001,15,92.774
10.09.2001-18:00:00,10,09,2001,18,93.973
10.09.2001-21:00:00,10,09,2001,21,93.942
10.10.2001-00:00:00,10,10,2001,00,93.827
10.10.2001-03:00:00,10,10,2001,03,93.709
10.10.2001-06:00:00,10,10,2001,06,93.594
10.10.2001-09:00:00,10,10,2001,09,151.48
10.10.2001-12:00:00,10,10,2001,12,192.57
10.10.2001-15:00:00,10,10,2001,15,107.09
10.10.2001-18:00:00,10,10,2001,18,98.316
10.10.2001-21:00:00,10,10,2001,21,98.045
10.11.2001-00:00:00,10,11,2001,00,97.879
10.11.2001-03:00:00,10,11,2001,03,97.737
10.11.2001-06:00:00,10,11,2001,06,97.584
10.11.2001-09:00:00,10,11,2001,09,189.94
10.11.2001-12:00:00,10,11,2001,12,220.31
10.11.2001-15:00:00,10,11,2001,15,111.29
10.11.2001-18:00:00,10,11,2001,18,100.49
10.11.2001-21:00:00,10,11,2001,21,97.631
10.12.2001-00:00:00,10,12,2001,00,100.05
10.12.2001-03:00:00,10,12,2001,03,97.334
10.12.2001-06:00:00,10,12,2001,06,97.009
10.12.2001-09:00:00,10,12,2001,09,149.35
10.12.2001-12:00:00,10,12,2001,12,205.11
10.12.2001-15:00:00,10,12,2001,15,120.17
10.12.2001-18:00:00,10,12,2001,18,98.826
10.12.2001-21:00:00,10,12,2001,21,97.35
10.13.2001-00:00:00,10,13,2001,00,97.097
10.13.2001-03:00:00,10,13,2001,03,97.656
10.13.2001-06:00:00,10,13,2001,06,119.02
10.13.2001-09:00:00,10,13,2001,09,163.03
10.13.2001-12:00:00,10,13,2001,12,96.397
10.13.2001-15:00:00,10,13,2001,15,90.478
10.13.2001-18:00:00,10,13,2001,18,91.634
10.13.2001-21:00:00,10,13,2001,21,91.704
10.14.2001-00:00:00,10,14,2001,00,92.905
10.14.2001-03:00:00,10,14,2001,03,93.648
10.14.2001-06:00:00,10,14,2001,06,100.79
10.14.2001-09:00:00,10,14,2001,09,98.814
10.14.2001-12:00:00,10,14,2001,12,85.104
10.14.2001-15:00:00,10,14,2001,15,89.867
10.14.2001-18:00:00,10,14,2001,18,90.777
10.14.2001-21:00:00,10,14,2001,21,91.177
10.15.2001-00:00:00,10,15,2001,00,92.477
10.15.2001-03:00:00,10,15,2001,03,92.416
10.15.2001-06:00:00,10,15,2001,06,92.998
10.15.2001-09:00:00,10,15,2001,09,96.274
10.15.2001-12:00:00,10,15,2001,12,83.366
10.15.2001-15:00:00,10,15,2001,15,88.737
10.15.2001-18:00:00,10,15,2001,18,89.736
10.15.2001-21:00:00,10,15,2001,21,89.679
10.16.2001-00:00:00,10,16,2001,00,89.67
10.16.2001-03:00:00,10,16,2001,03,90.833
10.16.2001-06:00:00,10,16,2001,06,91.747
10.16.2001-09:00:00,10,16,2001,09,80.623
10.16.2001-12:00:00,10,16,2001,12,79.807
10.16.2001-15:00:00,10,16,2001,15,87.503
10.16.2001-18:00:00,10,16,2001,18,88.664
10.16.2001-21:00:00,10,16,2001,21,88.614
10.17.2001-00:00:00,10,17,2001,00,88.496
10.17.2001-03:00:00,10,17,2001,03,88.376
