TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.674
10.01.2001-03:00:00,10,01,2001,03,63.33
10.01.2001-06:00:00,10,01,2001,06,60.556
10.01.2001-09:00:00,10,01,2001,09,57.473
10.01.2001-12:00:00,10,01,2001,12,57.119
10.01.2001-15:00:00,10,01,2001,15,57.08
10.01.2001-18:00:00,10,01,2001,18,57.091
10.01.2001-21:00:00,10,01,2001,21,58.49
10.02.2001-00:00:00,10,02,2001,00,60.978
10.02.2001-03:00:00,10,02,2001,03,61.177
10.02.2001-06:00:00,10,02,2001,06,59.883
10.02.2001-09:00:00,10,02,2001,09,56.981
10.02.2001-12:00:00,10,02,2001,12,56.638
10.02.2001-15:00:00,10,02,2001,15,56.599
10.02.2001-18:00:00,10,02,2001,18,56.61
10.02.2001-21:00:00,10,02,2001,21,57.867
10.03.2001-00:00:00,10,03,2001,00,60.474
10.03.2001-03:00:00,10,03,2001,03,60.693
10.03.2001-06:00:00,10,03,2001,06,59.747
10.03.2001-09:00:00,10,03,2001,09,56.545
10.03.2001-12:00:00,10,03,2001,12,56.186
10.03.2001-15:00:00,10,03,2001,15,56.149
10.03.2001-18:00:00,10,03,2001,18,56.161
10.03.2001-21:00:00,10,03,2001,21,57.918
10.04.2001-00:00:00,10,04,2001,00,60.047
10.04.2001-03:00:00,10,04,2001,03,61.26
10.04.2001-06:00:00,10,04,2001,06,60.799
10.04.2001-09:00:00,10,04,2001,09,56.161
10.04.2001-12:00:00,10,04,2001,12,55.753
10.04.2001-15:00:00,10,04,2001,15,55.72
10.04.2001-18:00:00,10,04,2001,18,55.74
10.04.2001-21:00:00,10,04,2001,21,57.823
10.05.2001-00:00:00,10,05,2001,00,59.637
10.05.2001-03:00:00,10,05,2001,03,61.521
10.05.2001-06:00:00,10,05,2001,06,63.058
10.05.2001-09:00:00,10,05,2001,09,55.863
10.05.2001-12:00:00,10,05,2001,12,55.378
10.05.2001-15:00:00,10,05,2001,15,55.352
10.05.2001-18:00:00,10,05,2001,18,55.369
10.05.2001-21:00:00,10,05,2001,21,58.788
10.06.2001-00:00:00,10,06,2001,00,59.702
10.06.2001-03:00:00,10,06,2001,03,62.57
10.06.2001-06:00:00,10,06,2001,06,62.614
10.06.2001-09:00:00,10,06,2001,09,55.473
10.06.2001-12:00:00,10,06,2001,12,54.996
10.06.2001-15:00:00,10,06,2001,15,54.969
10.06.2001-18:00:00,10,06,2001,18,54.985
10.06.2001-21:00:00,10,06,2001,21,58.506
10.07.2001-00:00:00,10,07,2001,00,59.246
10.07.2001-03:00:00,10,07,2001,03,62.085
10.07.2001-06:00:00,10,07,2001,06,60.711
10.07.2001-09:00:00,10,07,2001,09,55.073
10.07.2001-12:00:00,10,07,2001,12,54.67
10.07.2001-15:00:00,10,07,2001,15,54.646
10.07.2001-18:00:00,10,07,2001,18,56.918
10.07.2001-21:00:00,10,07,2001,21,58.552
10.08.2001-00:00:00,10,08,2001,00,61.661
10.08.2001-03:00:00,10,08,2001,03,61.715
10.08.2001-06:00:00,10,08,2001,06,61.68
10.08.2001-09:00:00,10,08,2001,09,55.541
10.08.2001-12:00:00,10,08,2001,12,54.421
10.08.2001-15:00:00,10,08,2001,15,54.361
10.08.2001-18:00:00,10,08,2001,18,58.073
10.08.2001-21:00:00,10,08,2001,21,60.996
10.09.2001-00:00:00,10,09,2001,00,61.042
10.09.2001-03:00:00,10,09,2001,03,61.095
10.09.2001-06:00:00,10,09,2001,06,58.309
10.09.2001-09:00:00,10,09,2001,09,54.309
10.09.2001-12:00:00,10,09,2001,12,53.978
10.09.2001-15:00:00,10,09,2001,15,53.95
10.09.2001-18:00:00,10,09,2001,18,55.35
10.09.2001-21:00:00,10,09,2001,21,57.425
10.10.2001-00:00:00,10,10,2001,00,60.352
10.10.2001-03:00:00,10,10,2001,03,60.824
10.10.2001-06:00:00,10,10,2001,06,60.802
10.10.2001-09:00:00,10,10,2001,09,67.153
10.10.2001-12:00:00,10,10,2001,12,63.045
10.10.2001-15:00:00,10,10,2001,15,62.421
10.10.2001-18:00:00,10,10,2001,18,60.689
10.10.2001-21:00:00,10,10,2001,21,60.612
10.11.2001-00:00:00,10,11,2001,00,60.578
10.11.2001-03:00:00,10,11,2001,03,60.543
10.11.2001-06:00:00,10,11,2001,06,60.509
10.11.2001-09:00:00,10,11,2001,09,66.181
10.11.2001-12:00:00,10,11,2001,12,66.746
10.11.2001-15:00:00,10,11,2001,15,62.649
10.11.2001-18:00:00,10,11,2001,18,61.466
10.11.2001-21:00:00,10,11,2001,21,61.384
10.12.2001-00:00:00,10,12,2001,00,60.079
10.12.2001-03:00:00,10,12,2001,03,60.048
10.12.2001-06:00:00,10,12,2001,06,58.783
10.12.2001-09:00:00,10,12,2001,09,60.245
10.12.2001-12:00:00,10,12,2001,12,57.322
10.12.2001-15:00:00,10,12,2001,15,55.395
10.12.2001-18:00:00,10,12,2001,18,57.157
10.12.2001-21:00:00,10,12,2001,21,59.186
10.13.2001-00:00:00,10,13,2001,00,59.283
10.13.2001-03:00:00,10,13,2001,03,59.295
10.13.2001-06:00:00,10,13,2001,06,55.696
10.13.2001-09:00:00,10,13,2001,09,53.115
10.13.2001-12:00:00,10,13,2001,12,52.853
10.13.2001-15:00:00,10,13,2001,15,52.814
10.13.2001-18:00:00,10,13,2001,18,53.968
10.13.2001-21:00:00,10,13,2001,21,55.908
10.14.2001-00:00:00,10,14,2001,00,57.988
10.14.2001-03:00:00,10,14,2001,03,59.146
10.14.2001-06:00:00,10,14,2001,06,56.989
10.14.2001-09:00:00,10,14,2001,09,53.032
10.14.2001-12:00:00,10,14,2001,12,52.498
10.14.2001-15:00:00,10,14,2001,15,52.457
10.14.2001-18:00:00,10,14,2001,18,53.792
10.14.2001-21:00:00,10,14,2001,21,55.729
10.15.2001-00:00:00,10,15,2001,00,58.16
10.15.2001-03:00:00,10,15,2001,03,58.843
10.15.2001-06:00:00,10,15,2001,06,58.828
10.15.2001-09:00:00,10,15,2001,09,52.683
10.15.2001-12:00:00,10,15,2001,12,52.133
10.15.2001-15:00:00,10,15,2001,15,52.102
10.15.2001-18:00:00,10,15,2001,18,53.489
10.15.2001-21:00:00,10,15,2001,21,55.222
10.16.2001-00:00:00,10,16,2001,00,58.164
10.16.2001-03:00:00,10,16,2001,03,58.335
10.16.2001-06:00:00,10,16,2001,06,56.901
10.16.2001-09:00:00,10,16,2001,09,52.126
10.16.2001-12:00:00,10,16,2001,12,51.753
10.16.2001-15:00:00,10,16,2001,15,51.726
10.16.2001-18:00:00,10,16,2001,18,51.737
10.16.2001-21:00:00,10,16,2001,21,54.624
10.17.2001-00:00:00,10,17,2001,00,57.116
10.17.2001-03:00:00,10,17,2001,03,57.954
10.17.2001-06:00:00,10,17,2001,06,57.948
10.17.2001-09:00:00,10,17,2001,09,51.84
10.17.2001-12:00:00,10,17,2001,12,51.446
10.17.2001-15:00:00,10,17,2001,15,51.425
10.17.2001-18:00:00,10,17,2001,18,53.308
10.17.2001-21:00:00,10,17,2001,21,55.52
10.18.2001-00:00:00,10,18,2001,00,57.297
10.18.2001-03:00:00,10,18,2001,03,57.387
10.18.2001-06:00:00,10,18,2001,06,55.234
10.18.2001-09:00:00,10,18,2001,09,51.404
10.18.2001-12:00:00,10,18,2001,12,51.08
10.18.2001-15:00:00,10,18,2001,15,51.049
10.18.2001-18:00:00,10,18,2001,18,51.063
10.18.2001-21:00:00,10,18,2001,21,53.753
10.19.2001-00:00:00,10,19,2001,00,56.269
10.19.2001-03:00:00,10,19,2001,03,57.098
10.19.2001-06:00:00,10,19,2001,06,56.572
10.19.2001-09:00:00,10,19,2001,09,51.693
10.19.2001-12:00:00,10,19,2001,12,50.806
10.19.2001-15:00:00,10,19,2001,15,50.752
10.19.2001-18:00:00,10,19,2001,18,50.765
10.19.2001-21:00:00,10,19,2001,21,54.054
10.20.2001-00:00:00,10,20,2001,00,56.741
10.20.2001-03:00:00,10,20,2001,03,56.724
10.20.2001-06:00:00,10,20,2001,06,56.696
10.20.2001-09:00:00,10,20,2001,09,50.823
10.20.2001-12:00:00,10,20,2001,12,50.415
10.20.2001-15:00:00,10,20,2001,15,50.391
10.20.2001-18:00:00,10,20,2001,18,50.408
10.20.2001-21:00:00,10,20,2001,21,52.228
10.21.2001-00:00:00,10,21,2001,00,55.07
10.21.2001-03:00:00,10,21,2001,03,56.255
10.21.2001-06:00:00,10,21,2001,06,56.264
10.21.2001-09:00:00,10,21,2001,09,52.455
10.21.2001-12:00:00,10,21,2001,12,50.328
10.21.2001-15:00:00,10,21,2001,15,50.82
10.21.2001-18:00:00,10,21,2001,18,55.125
10.21.2001-21:00:00,10,21,2001,21,55.982
10.22.2001-00:00:00,10,22,2001,00,59.482
10.22.2001-03:00:00,10,22,2001,03,56.109
10.22.2001-06:00:00,10,22,2001,06,55.933
10.22.2001-09:00:00,10,22,2001,09,55.64
10.22.2001-12:00:00,10,22,2001,12,67.395
10.22.2001-15:00:00,10,22,2001,15,62.194
10.22.2001-18:00:00,10,22,2001,18,56.063
10.22.2001-21:00:00,10,22,2001,21,55.809
10.23.2001-00:00:00,10,23,2001,00,55.783
10.23.2001-03:00:00,10,23,2001,03,55.76
10.23.2001-06:00:00,10,23,2001,06,55.584
10.23.2001-09:00:00,10,23,2001,09,54.998
10.23.2001-12:00:00,10,23,2001,12,60.022
10.23.2001-15:00:00,10,23,2001,15,59.523
10.23.2001-18:00:00,10,23,2001,18,64.487
10.23.2001-21:00:00,10,23,2001,21,55.953
10.24.2001-00:00:00,10,24,2001,00,55.671
10.24.2001-03:00:00,10,24,2001,03,55.647
10.24.2001-06:00:00,10,24,2001,06,55.624
10.24.2001-09:00:00,10,24,2001,09,52.186
10.24.2001-12:00:00,10,24,2001,12,58.597
10.24.2001-15:00:00,10,24,2001,15,61.8
10.24.2001-18:00:00,10,24,2001,18,57.261
10.24.2001-21:00:00,10,24,2001,21,55.556
10.25.2001-00:00:00,10,25,2001,00,60.885
10.25.2001-03:00:00,10,25,2001,03,56.012
10.25.2001-06:00:00,10,25,2001,06,56.113
10.25.2001-09:00:00,10,25,2001,09,61.097
10.25.2001-12:00:00,10,25,2001,12,77.016
10.25.2001-15:00:00,10,25,2001,15,75.663
10.25.2001-18:00:00,10,25,2001,18,67.206
10.25.2001-21:00:00,10,25,2001,21,66.609
10.26.2001-00:00:00,10,26,2001,00,57.506
10.26.2001-03:00:00,10,26,2001,03,56.902
10.26.2001-06:00:00,10,26,2001,06,56
10.26.2001-09:00:00,10,26,2001,09,57.634
10.26.2001-12:00:00,10,26,2001,12,59.882
10.26.2001-15:00:00,10,26,2001,15,58.814
10.26.2001-18:00:00,10,26,2001,18,58.301
10.26.2001-21:00:00,10,26,2001,21,55.869
10.27.2001-00:00:00,10,27,2001,00,55.847
10.27.2001-03:00:00,10,27,2001,03,55.822
10.27.2001-06:00:00,10,27,2001,06,55.52
10.27.2001-09:00:00,10,27,2001,09,51.928
10.27.2001-12:00:00,10,27,2001,12,56.434
10.27.2001-15:00:00,10,27,2001,15,52.714
10.27.2001-18:00:00,10,27,2001,18,54.162
10.27.2001-21:00:00,10,27,2001,21,55.462
10.28.2001-00:00:00,10,28,2001,00,55.529
10.28.2001-03:00:00,10,28,2001,03,55.446
10.28.2001-06:00:00,10,28,2001,06,55.418
10.28.2001-09:00:00,10,28,2001,09,50.265
10.28.2001-12:00:00,10,28,2001,12,49.926
10.28.2001-15:00:00,10,28,2001,15,51.873
10.28.2001-18:00:00,10,28,2001,18,52.884
10.28.2001-21:00:00,10,28,2001,21,55.05
10.29.2001-00:00:00,10,29,2001,00,55.082
10.29.2001-03:00:00,10,29,2001,03,55.055
10.29.2001-06:00:00,10,29,2001,06,55.028
10.29.2001-09:00:00,10,29,2001,09,50.943
10.29.2001-12:00:00,10,29,2001,12,50.772
10.29.2001-15:00:00,10,29,2001,15,52.137
10.29.2001-18:00:00,10,29,2001,18,54.54
10.29.2001-21:00:00,10,29,2001,21,54.59
10.30.2001-00:00:00,10,30,2001,00,54.695
10.30.2001-03:00:00,10,30,2001,03,55.276
10.30.2001-06:00:00,10,30,2001,06,54.669
10.30.2001-09:00:00,10,30,2001,09,55.765
10.30.2001-12:00:00,10,30,2001,12,56.142
10.30.2001-15:00:00,10,30,2001,15,55.572
10.30.2001-18:00:00,10,30,2001,18,54.613
10.30.2001-21:00:00,10,30,2001,21,54.563
10.31.2001-00:00:00,10,31,2001,00,54.538
10.31.2001-03:00:00,10,31,2001,03,55.131
10.31.2001-06:00:00,10,31,2001,06,55.824
10.31.2001-09:00:00,10,31,2001,09,59.948
10.31.2001-12:00:00,10,31,2001,12,84.935
10.31.2001-15:00:00,10,31,2001,15,84.959
10.31.2001-18:00:00,10,31,2001,18,81.115
10.31.2001-21:00:00,10,31,2001,21,60.093
11.01.2001-00:00:00,11,01,2001,00,55.96
11.01.2001-03:00:00,11,01,2001,03,55.815
11.01.2001-06:00:00,11,01,2001,06,55.779
11.01.2001-09:00:00,11,01,2001,09,50.798
11.01.2001-12:00:00,11,01,2001,12,61.396
11.01.2001-15:00:00,11,01,2001,15,65.093
11.01.2001-18:00:00,11,01,2001,18,57.68
11.01.2001-21:00:00,11,01,2001,21,55.772
