TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.09
10.01.2001-03:00:00,10,01,2001,03,28.072
10.01.2001-06:00:00,10,01,2001,06,28.053
10.01.2001-09:00:00,10,01,2001,09,28.03
10.01.2001-12:00:00,10,01,2001,12,28.007
10.01.2001-15:00:00,10,01,2001,15,27.987
10.01.2001-18:00:00,10,01,2001,18,27.969
10.01.2001-21:00:00,10,01,2001,21,27.951
10.02.2001-00:00:00,10,02,2001,00,27.933
10.02.2001-03:00:00,10,02,2001,03,27.916
10.02.2001-06:00:00,10,02,2001,06,27.897
10.02.2001-09:00:00,10,02,2001,09,27.874
10.02.2001-12:00:00,10,02,2001,12,27.851
10.02.2001-15:00:00,10,02,2001,15,27.83
10.02.2001-18:00:00,10,02,2001,18,27.812
10.02.2001-21:00:00,10,02,2001,21,27.795
10.03.2001-00:00:00,10,03,2001,00,27.777
10.03.2001-03:00:00,10,03,2001,03,27.759
10.03.2001-06:00:00,10,03,2001,06,27.74
10.03.2001-09:00:00,10,03,2001,09,27.718
10.03.2001-12:00:00,10,03,2001,12,27.695
10.03.2001-15:00:00,10,03,2001,15,27.674
10.03.2001-18:00:00,10,03,2001,18,27.657
10.03.2001-21:00:00,10,03,2001,21,27.639
10.04.2001-00:00:00,10,04,2001,00,27.621
10.04.2001-03:00:00,10,04,2001,03,27.604
10.04.2001-06:00:00,10,04,2001,06,27.585
10.04.2001-09:00:00,10,04,2001,09,27.563
10.04.2001-12:00:00,10,04,2001,12,27.54
10.04.2001-15:00:00,10,04,2001,15,27.52
10.04.2001-18:00:00,10,04,2001,18,27.502
10.04.2001-21:00:00,10,04,2001,21,27.485
10.05.2001-00:00:00,10,05,2001,00,27.467
10.05.2001-03:00:00,10,05,2001,03,27.45
10.05.2001-06:00:00,10,05,2001,06,27.432
10.05.2001-09:00:00,10,05,2001,09,27.41
10.05.2001-12:00:00,10,05,2001,12,27.388
10.05.2001-15:00:00,10,05,2001,15,27.368
10.05.2001-18:00:00,10,05,2001,18,27.35
10.05.2001-21:00:00,10,05,2001,21,27.333
10.06.2001-00:00:00,10,06,2001,00,27.315
10.06.2001-03:00:00,10,06,2001,03,27.298
10.06.2001-06:00:00,10,06,2001,06,27.28
10.06.2001-09:00:00,10,06,2001,09,27.259
10.06.2001-12:00:00,10,06,2001,12,27.238
10.06.2001-15:00:00,10,06,2001,15,27.218
10.06.2001-18:00:00,10,06,2001,18,27.2
10.06.2001-21:00:00,10,06,2001,21,27.183
10.07.2001-00:00:00,10,07,2001,00,27.166
10.07.2001-03:00:00,10,07,2001,03,27.148
10.07.2001-06:00:00,10,07,2001,06,27.13
10.07.2001-09:00:00,10,07,2001,09,27.11
10.07.2001-12:00:00,10,07,2001,12,27.089
10.07.2001-15:00:00,10,07,2001,15,27.07
10.07.2001-18:00:00,10,07,2001,18,27.052
10.07.2001-21:00:00,10,07,2001,21,27.035
10.08.2001-00:00:00,10,08,2001,00,27.204
10.08.2001-03:00:00,10,08,2001,03,27.043
10.08.2001-06:00:00,10,08,2001,06,27.543
10.08.2001-09:00:00,10,08,2001,09,27.278
10.08.2001-12:00:00,10,08,2001,12,27.183
10.08.2001-15:00:00,10,08,2001,15,27.156
10.08.2001-18:00:00,10,08,2001,18,27.138
10.08.2001-21:00:00,10,08,2001,21,27.121
10.09.2001-00:00:00,10,09,2001,00,26.917
10.09.2001-03:00:00,10,09,2001,03,26.858
10.09.2001-06:00:00,10,09,2001,06,26.835
10.09.2001-09:00:00,10,09,2001,09,26.814
10.09.2001-12:00:00,10,09,2001,12,26.793
