TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.74
10.01.2001-03:00:00,10,01,2001,03,33.797
10.01.2001-06:00:00,10,01,2001,06,33.65
10.01.2001-09:00:00,10,01,2001,09,32.713
10.01.2001-12:00:00,10,01,2001,12,32.778
10.01.2001-15:00:00,10,01,2001,15,30.837
10.01.2001-18:00:00,10,01,2001,18,33.635
10.01.2001-21:00:00,10,01,2001,21,33.761
10.02.2001-00:00:00,10,02,2001,00,33.808
10.02.2001-03:00:00,10,02,2001,03,33.855
10.02.2001-06:00:00,10,02,2001,06,33.682
10.02.2001-09:00:00,10,02,2001,09,32.848
10.02.2001-12:00:00,10,02,2001,12,32.896
10.02.2001-15:00:00,10,02,2001,15,30.924
10.02.2001-18:00:00,10,02,2001,18,33.732
10.02.2001-21:00:00,10,02,2001,21,33.871
10.03.2001-00:00:00,10,03,2001,00,33.928
10.03.2001-03:00:00,10,03,2001,03,33.987
10.03.2001-06:00:00,10,03,2001,06,34.005
10.03.2001-09:00:00,10,03,2001,09,32.989
10.03.2001-12:00:00,10,03,2001,12,33.028
10.03.2001-15:00:00,10,03,2001,15,31.218
10.03.2001-18:00:00,10,03,2001,18,33.865
10.03.2001-21:00:00,10,03,2001,21,33.997
10.04.2001-00:00:00,10,04,2001,00,34.077
10.04.2001-03:00:00,10,04,2001,03,34.095
10.04.2001-06:00:00,10,04,2001,06,34.112
10.04.2001-09:00:00,10,04,2001,09,33.222
10.04.2001-12:00:00,10,04,2001,12,33.236
10.04.2001-15:00:00,10,04,2001,15,31.626
10.04.2001-18:00:00,10,04,2001,18,34.015
10.04.2001-21:00:00,10,04,2001,21,34.17
10.05.2001-00:00:00,10,05,2001,00,34.189
10.05.2001-03:00:00,10,05,2001,03,34.206
10.05.2001-06:00:00,10,05,2001,06,34.222
10.05.2001-09:00:00,10,05,2001,09,33.473
10.05.2001-12:00:00,10,05,2001,12,33.453
10.05.2001-15:00:00,10,05,2001,15,32.244
10.05.2001-18:00:00,10,05,2001,18,34.174
10.05.2001-21:00:00,10,05,2001,21,34.283
10.06.2001-00:00:00,10,06,2001,00,34.301
10.06.2001-03:00:00,10,06,2001,03,34.317
10.06.2001-06:00:00,10,06,2001,06,34.334
10.06.2001-09:00:00,10,06,2001,09,33.595
10.06.2001-12:00:00,10,06,2001,12,33.551
10.06.2001-15:00:00,10,06,2001,15,32.714
10.06.2001-18:00:00,10,06,2001,18,34.297
10.06.2001-21:00:00,10,06,2001,21,34.395
10.07.2001-00:00:00,10,07,2001,00,34.413
10.07.2001-03:00:00,10,07,2001,03,34.428
10.07.2001-06:00:00,10,07,2001,06,34.444
10.07.2001-09:00:00,10,07,2001,09,33.865
10.07.2001-12:00:00,10,07,2001,12,33.808
10.07.2001-15:00:00,10,07,2001,15,33.236
10.07.2001-18:00:00,10,07,2001,18,34.426
10.07.2001-21:00:00,10,07,2001,21,34.505
10.08.2001-00:00:00,10,08,2001,00,34.521
10.08.2001-03:00:00,10,08,2001,03,34.536
