TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1472.5
10.01.2001-03:00:00,10,01,2001,03,1506.2
10.01.2001-06:00:00,10,01,2001,06,1458.7
10.01.2001-09:00:00,10,01,2001,09,1242
10.01.2001-12:00:00,10,01,2001,12,1145.6
10.01.2001-15:00:00,10,01,2001,15,1213.9
10.01.2001-18:00:00,10,01,2001,18,1347
10.01.2001-21:00:00,10,01,2001,21,1428
10.02.2001-00:00:00,10,02,2001,00,1470.6
10.02.2001-03:00:00,10,02,2001,03,1493.1
10.02.2001-06:00:00,10,02,2001,06,1431.8
10.02.2001-09:00:00,10,02,2001,09,1233.2
10.02.2001-12:00:00,10,02,2001,12,1139.3
10.02.2001-15:00:00,10,02,2001,15,1206.9
10.02.2001-18:00:00,10,02,2001,18,1338.8
10.02.2001-21:00:00,10,02,2001,21,1420.9
10.03.2001-00:00:00,10,03,2001,00,1462.9
10.03.2001-03:00:00,10,03,2001,03,1485.5
10.03.2001-06:00:00,10,03,2001,06,1463.5
10.03.2001-09:00:00,10,03,2001,09,1244.1
10.03.2001-12:00:00,10,03,2001,12,1140.4
10.03.2001-15:00:00,10,03,2001,15,1209.2
10.03.2001-18:00:00,10,03,2001,18,1337.5
10.03.2001-21:00:00,10,03,2001,21,1418
10.04.2001-00:00:00,10,04,2001,00,1458.5
10.04.2001-03:00:00,10,04,2001,03,1477.9
10.04.2001-06:00:00,10,04,2001,06,1483.7
10.04.2001-09:00:00,10,04,2001,09,1252.1
10.04.2001-12:00:00,10,04,2001,12,1149
10.04.2001-15:00:00,10,04,2001,15,1218.7
10.04.2001-18:00:00,10,04,2001,18,1346.7
10.04.2001-21:00:00,10,04,2001,21,1425.7
10.05.2001-00:00:00,10,05,2001,00,1459.6
10.05.2001-03:00:00,10,05,2001,03,1472.4
10.05.2001-06:00:00,10,05,2001,06,1478.8
10.05.2001-09:00:00,10,05,2001,09,1261.7
10.05.2001-12:00:00,10,05,2001,12,1162.2
10.05.2001-15:00:00,10,05,2001,15,1236.6
10.05.2001-18:00:00,10,05,2001,18,1363.1
10.05.2001-21:00:00,10,05,2001,21,1435.3
10.06.2001-00:00:00,10,06,2001,00,1456
10.06.2001-03:00:00,10,06,2001,03,1467.8
10.06.2001-06:00:00,10,06,2001,06,1473.5
10.06.2001-09:00:00,10,06,2001,09,1271.3
10.06.2001-12:00:00,10,06,2001,12,1183.5
10.06.2001-15:00:00,10,06,2001,15,1252.2
10.06.2001-18:00:00,10,06,2001,18,1382
10.06.2001-21:00:00,10,06,2001,21,1437.3
10.07.2001-00:00:00,10,07,2001,00,1451.9
10.07.2001-03:00:00,10,07,2001,03,1465.2
10.07.2001-06:00:00,10,07,2001,06,1470.6
10.07.2001-09:00:00,10,07,2001,09,1296.7
10.07.2001-12:00:00,10,07,2001,12,1219.1
10.07.2001-15:00:00,10,07,2001,15,1288.1
10.07.2001-18:00:00,10,07,2001,18,1407.1
10.07.2001-21:00:00,10,07,2001,21,1442.9
10.08.2001-00:00:00,10,08,2001,00,1457.4
10.08.2001-03:00:00,10,08,2001,03,1467.4
10.08.2001-06:00:00,10,08,2001,06,1467.3
10.08.2001-09:00:00,10,08,2001,09,1522.3
10.08.2001-12:00:00,10,08,2001,12,1313.3
10.08.2001-15:00:00,10,08,2001,15,1345
10.08.2001-18:00:00,10,08,2001,18,1430.4
10.08.2001-21:00:00,10,08,2001,21,1457.9
10.09.2001-00:00:00,10,09,2001,00,1465
10.09.2001-03:00:00,10,09,2001,03,1468.3
10.09.2001-06:00:00,10,09,2001,06,1464.6
10.09.2001-09:00:00,10,09,2001,09,1431.5
10.09.2001-12:00:00,10,09,2001,12,1261
10.09.2001-15:00:00,10,09,2001,15,1292.5
10.09.2001-18:00:00,10,09,2001,18,1398.1
10.09.2001-21:00:00,10,09,2001,21,1431.2
10.10.2001-00:00:00,10,10,2001,00,1444.4
