TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,571.78
10.01.2001-03:00:00,10,01,2001,03,575.56
10.01.2001-06:00:00,10,01,2001,06,574.58
10.01.2001-09:00:00,10,01,2001,09,515.87
10.01.2001-12:00:00,10,01,2001,12,502.91
10.01.2001-15:00:00,10,01,2001,15,518.22
10.01.2001-18:00:00,10,01,2001,18,544.19
10.01.2001-21:00:00,10,01,2001,21,560.88
10.02.2001-00:00:00,10,02,2001,00,564.9
10.02.2001-03:00:00,10,02,2001,03,570.86
10.02.2001-06:00:00,10,02,2001,06,566.87
10.02.2001-09:00:00,10,02,2001,09,510.79
10.02.2001-12:00:00,10,02,2001,12,498.24
10.02.2001-15:00:00,10,02,2001,15,512.7
10.02.2001-18:00:00,10,02,2001,18,538.43
10.02.2001-21:00:00,10,02,2001,21,553.74
10.03.2001-00:00:00,10,03,2001,00,558.64
10.03.2001-03:00:00,10,03,2001,03,565.67
10.03.2001-06:00:00,10,03,2001,06,568.22
10.03.2001-09:00:00,10,03,2001,09,508.88
10.03.2001-12:00:00,10,03,2001,12,495.33
10.03.2001-15:00:00,10,03,2001,15,508.74
10.03.2001-18:00:00,10,03,2001,18,533.89
10.03.2001-21:00:00,10,03,2001,21,548.03
10.04.2001-00:00:00,10,04,2001,00,554.37
10.04.2001-03:00:00,10,04,2001,03,561.17
10.04.2001-06:00:00,10,04,2001,06,566.81
10.04.2001-09:00:00,10,04,2001,09,508.44
10.04.2001-12:00:00,10,04,2001,12,494.38
10.04.2001-15:00:00,10,04,2001,15,506.92
10.04.2001-18:00:00,10,04,2001,18,531.1
10.04.2001-21:00:00,10,04,2001,21,546.72
10.05.2001-00:00:00,10,05,2001,00,551.72
10.05.2001-03:00:00,10,05,2001,03,558.48
10.05.2001-06:00:00,10,05,2001,06,562.25
10.05.2001-09:00:00,10,05,2001,09,508.95
10.05.2001-12:00:00,10,05,2001,12,493.49
10.05.2001-15:00:00,10,05,2001,15,507.28
10.05.2001-18:00:00,10,05,2001,18,532.05
10.05.2001-21:00:00,10,05,2001,21,544.74
10.06.2001-00:00:00,10,06,2001,00,550.06
10.06.2001-03:00:00,10,06,2001,03,556.93
10.06.2001-06:00:00,10,06,2001,06,558.1
10.06.2001-09:00:00,10,06,2001,09,507.85
10.06.2001-12:00:00,10,06,2001,12,492.52
10.06.2001-15:00:00,10,06,2001,15,506.78
10.06.2001-18:00:00,10,06,2001,18,530.77
10.06.2001-21:00:00,10,06,2001,21,542.1
10.07.2001-00:00:00,10,07,2001,00,548.58
10.07.2001-03:00:00,10,07,2001,03,552.84
10.07.2001-06:00:00,10,07,2001,06,553.01
10.07.2001-09:00:00,10,07,2001,09,513.8
10.07.2001-12:00:00,10,07,2001,12,497.61
10.07.2001-15:00:00,10,07,2001,15,511.28
10.07.2001-18:00:00,10,07,2001,18,533.83
10.07.2001-21:00:00,10,07,2001,21,544.21
10.08.2001-00:00:00,10,08,2001,00,548.12
10.08.2001-03:00:00,10,08,2001,03,550.01
10.08.2001-06:00:00,10,08,2001,06,550.75
10.08.2001-09:00:00,10,08,2001,09,560.18
10.08.2001-12:00:00,10,08,2001,12,514.8
10.08.2001-15:00:00,10,08,2001,15,517.66
10.08.2001-18:00:00,10,08,2001,18,534.72
10.08.2001-21:00:00,10,08,2001,21,544.3
10.09.2001-00:00:00,10,09,2001,00,547.47
10.09.2001-03:00:00,10,09,2001,03,547.15
10.09.2001-06:00:00,10,09,2001,06,545.27
10.09.2001-09:00:00,10,09,2001,09,535.4
10.09.2001-12:00:00,10,09,2001,12,501.68
10.09.2001-15:00:00,10,09,2001,15,506.25
10.09.2001-18:00:00,10,09,2001,18,524.19
10.09.2001-21:00:00,10,09,2001,21,536.58
10.10.2001-00:00:00,10,10,2001,00,540.74
10.10.2001-03:00:00,10,10,2001,03,542.13
10.10.2001-06:00:00,10,10,2001,06,542.99
10.10.2001-09:00:00,10,10,2001,09,623.25
10.10.2001-12:00:00,10,10,2001,12,631.88
10.10.2001-15:00:00,10,10,2001,15,574.92
10.10.2001-18:00:00,10,10,2001,18,548.62
10.10.2001-21:00:00,10,10,2001,21,547.92
10.11.2001-00:00:00,10,11,2001,00,544.84
10.11.2001-03:00:00,10,11,2001,03,543.54
10.11.2001-06:00:00,10,11,2001,06,543.55
10.11.2001-09:00:00,10,11,2001,09,552.2
10.11.2001-12:00:00,10,11,2001,12,628.82
10.11.2001-15:00:00,10,11,2001,15,636.85
10.11.2001-18:00:00,10,11,2001,18,568.52
10.11.2001-21:00:00,10,11,2001,21,548.24
10.12.2001-00:00:00,10,12,2001,00,544.89
10.12.2001-03:00:00,10,12,2001,03,545.53
10.12.2001-06:00:00,10,12,2001,06,547.9
10.12.2001-09:00:00,10,12,2001,09,557.15
10.12.2001-12:00:00,10,12,2001,12,697.01
10.12.2001-15:00:00,10,12,2001,15,685.49
10.12.2001-18:00:00,10,12,2001,18,637.73
10.12.2001-21:00:00,10,12,2001,21,602.31
10.13.2001-00:00:00,10,13,2001,00,586.89
10.13.2001-03:00:00,10,13,2001,03,585.19
10.13.2001-06:00:00,10,13,2001,06,576.41
10.13.2001-09:00:00,10,13,2001,09,718.52
10.13.2001-12:00:00,10,13,2001,12,764.54
10.13.2001-15:00:00,10,13,2001,15,689.24
10.13.2001-18:00:00,10,13,2001,18,615.9
10.13.2001-21:00:00,10,13,2001,21,597.81
10.14.2001-00:00:00,10,14,2001,00,563.27
10.14.2001-03:00:00,10,14,2001,03,560.2
10.14.2001-06:00:00,10,14,2001,06,555.56
10.14.2001-09:00:00,10,14,2001,09,583.74
10.14.2001-12:00:00,10,14,2001,12,552.8
10.14.2001-15:00:00,10,14,2001,15,533.62
10.14.2001-18:00:00,10,14,2001,18,540.42
10.14.2001-21:00:00,10,14,2001,21,548.74
10.15.2001-00:00:00,10,15,2001,00,550.14
10.15.2001-03:00:00,10,15,2001,03,549.98
10.15.2001-06:00:00,10,15,2001,06,552.6
10.15.2001-09:00:00,10,15,2001,09,548.38
10.15.2001-12:00:00,10,15,2001,12,527.37
10.15.2001-15:00:00,10,15,2001,15,526.7
