TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25054
10.01.2001-03:00:00,10,01,2001,03,25746
10.01.2001-06:00:00,10,01,2001,06,25981
10.01.2001-09:00:00,10,01,2001,09,25083
10.01.2001-12:00:00,10,01,2001,12,23790
10.01.2001-15:00:00,10,01,2001,15,23156
10.01.2001-18:00:00,10,01,2001,18,23422
10.01.2001-21:00:00,10,01,2001,21,24175
10.02.2001-00:00:00,10,02,2001,00,24977
10.02.2001-03:00:00,10,02,2001,03,25617
10.02.2001-06:00:00,10,02,2001,06,25786
10.02.2001-09:00:00,10,02,2001,09,24881
10.02.2001-12:00:00,10,02,2001,12,23615
10.02.2001-15:00:00,10,02,2001,15,22997
10.02.2001-18:00:00,10,02,2001,18,23265
10.02.2001-21:00:00,10,02,2001,21,24010
10.03.2001-00:00:00,10,03,2001,00,24804
10.03.2001-03:00:00,10,03,2001,03,25443
10.03.2001-06:00:00,10,03,2001,06,25699
10.03.2001-09:00:00,10,03,2001,09,24840
10.03.2001-12:00:00,10,03,2001,12,23578
10.03.2001-15:00:00,10,03,2001,15,22963
10.03.2001-18:00:00,10,03,2001,18,23217
10.03.2001-21:00:00,10,03,2001,21,23940
10.04.2001-00:00:00,10,04,2001,00,24712
10.04.2001-03:00:00,10,04,2001,03,25333
10.04.2001-06:00:00,10,04,2001,06,25671
10.04.2001-09:00:00,10,04,2001,09,24884
10.04.2001-12:00:00,10,04,2001,12,23658
10.04.2001-15:00:00,10,04,2001,15,23070
10.04.2001-18:00:00,10,04,2001,18,23317
10.04.2001-21:00:00,10,04,2001,21,24012
10.05.2001-00:00:00,10,05,2001,00,24758
10.05.2001-03:00:00,10,05,2001,03,25341
10.05.2001-06:00:00,10,05,2001,06,25714
10.05.2001-09:00:00,10,05,2001,09,24980
10.05.2001-12:00:00,10,05,2001,12,23779
10.05.2001-15:00:00,10,05,2001,15,23231
10.05.2001-18:00:00,10,05,2001,18,23483
10.05.2001-21:00:00,10,05,2001,21,24152
10.06.2001-00:00:00,10,06,2001,00,24840
