TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,758.5
10.01.2001-03:00:00,10,01,2001,03,780.87
10.01.2001-06:00:00,10,01,2001,06,737.57
10.01.2001-09:00:00,10,01,2001,09,583.47
10.01.2001-12:00:00,10,01,2001,12,564.92
10.01.2001-15:00:00,10,01,2001,15,638.6
10.01.2001-18:00:00,10,01,2001,18,693.7
10.01.2001-21:00:00,10,01,2001,21,734.78
10.02.2001-00:00:00,10,02,2001,00,760.72
10.02.2001-03:00:00,10,02,2001,03,775.13
10.02.2001-06:00:00,10,02,2001,06,730.79
10.02.2001-09:00:00,10,02,2001,09,582.71
10.02.2001-12:00:00,10,02,2001,12,566.26
10.02.2001-15:00:00,10,02,2001,15,635.68
10.02.2001-18:00:00,10,02,2001,18,689.74
10.02.2001-21:00:00,10,02,2001,21,730.47
10.03.2001-00:00:00,10,03,2001,00,754.89
10.03.2001-03:00:00,10,03,2001,03,770.11
10.03.2001-06:00:00,10,03,2001,06,743.71
10.03.2001-09:00:00,10,03,2001,09,589.04
10.03.2001-12:00:00,10,03,2001,12,563.13
10.03.2001-15:00:00,10,03,2001,15,640.42
10.03.2001-18:00:00,10,03,2001,18,690.4
10.03.2001-21:00:00,10,03,2001,21,728.62
10.04.2001-00:00:00,10,04,2001,00,753.21
10.04.2001-03:00:00,10,04,2001,03,767.04
10.04.2001-06:00:00,10,04,2001,06,758.51
10.04.2001-09:00:00,10,04,2001,09,592.41
10.04.2001-12:00:00,10,04,2001,12,574.79
10.04.2001-15:00:00,10,04,2001,15,645.27
10.04.2001-18:00:00,10,04,2001,18,697.45
10.04.2001-21:00:00,10,04,2001,21,734.92
10.05.2001-00:00:00,10,05,2001,00,756.11
10.05.2001-03:00:00,10,05,2001,03,767.59
10.05.2001-06:00:00,10,05,2001,06,763.58
10.05.2001-09:00:00,10,05,2001,09,603.6
10.05.2001-12:00:00,10,05,2001,12,579.02
10.05.2001-15:00:00,10,05,2001,15,655.1
10.05.2001-18:00:00,10,05,2001,18,701.04
10.05.2001-21:00:00,10,05,2001,21,746.01
10.06.2001-00:00:00,10,06,2001,00,755.68
10.06.2001-03:00:00,10,06,2001,03,773.44
10.06.2001-06:00:00,10,06,2001,06,763.39
10.06.2001-09:00:00,10,06,2001,09,621.36
10.06.2001-12:00:00,10,06,2001,12,583.55
10.06.2001-15:00:00,10,06,2001,15,667.69
10.06.2001-18:00:00,10,06,2001,18,714.61
10.06.2001-21:00:00,10,06,2001,21,744.42
10.07.2001-00:00:00,10,07,2001,00,759.35
10.07.2001-03:00:00,10,07,2001,03,767.14
10.07.2001-06:00:00,10,07,2001,06,760.88
10.07.2001-09:00:00,10,07,2001,09,629.98
10.07.2001-12:00:00,10,07,2001,12,610.45
10.07.2001-15:00:00,10,07,2001,15,682.59
10.07.2001-18:00:00,10,07,2001,18,722.57
10.07.2001-21:00:00,10,07,2001,21,756.48
10.08.2001-00:00:00,10,08,2001,00,759.87
10.08.2001-03:00:00,10,08,2001,03,770
10.08.2001-06:00:00,10,08,2001,06,764.28
10.08.2001-09:00:00,10,08,2001,09,818.46
10.08.2001-12:00:00,10,08,2001,12,668.94
10.08.2001-15:00:00,10,08,2001,15,734.52
10.08.2001-18:00:00,10,08,2001,18,752.33
10.08.2001-21:00:00,10,08,2001,21,772.71
10.09.2001-00:00:00,10,09,2001,00,768.33
10.09.2001-03:00:00,10,09,2001,03,777.63
10.09.2001-06:00:00,10,09,2001,06,762.82
10.09.2001-09:00:00,10,09,2001,09,736.49
10.09.2001-12:00:00,10,09,2001,12,625.87
10.09.2001-15:00:00,10,09,2001,15,696.56
10.09.2001-18:00:00,10,09,2001,18,724.65
10.09.2001-21:00:00,10,09,2001,21,751.76
10.10.2001-00:00:00,10,10,2001,00,759.05
10.10.2001-03:00:00,10,10,2001,03,767.76
10.10.2001-06:00:00,10,10,2001,06,761.92
10.10.2001-09:00:00,10,10,2001,09,1078.5
10.10.2001-12:00:00,10,10,2001,12,1127.1
10.10.2001-15:00:00,10,10,2001,15,852.43
10.10.2001-18:00:00,10,10,2001,18,789.47
10.10.2001-21:00:00,10,10,2001,21,784.27
10.11.2001-00:00:00,10,11,2001,00,770.76
10.11.2001-03:00:00,10,11,2001,03,774.25
10.11.2001-06:00:00,10,11,2001,06,766.31
10.11.2001-09:00:00,10,11,2001,09,829.54
10.11.2001-12:00:00,10,11,2001,12,1043.3
10.11.2001-15:00:00,10,11,2001,15,955.23
10.11.2001-18:00:00,10,11,2001,18,800.63
10.11.2001-21:00:00,10,11,2001,21,783.84
10.12.2001-00:00:00,10,12,2001,00,769.25
10.12.2001-03:00:00,10,12,2001,03,780.43
10.12.2001-06:00:00,10,12,2001,06,767.76
10.12.2001-09:00:00,10,12,2001,09,818.89
10.12.2001-12:00:00,10,12,2001,12,1240.3
10.12.2001-15:00:00,10,12,2001,15,1127.6
10.12.2001-18:00:00,10,12,2001,18,958.94
10.12.2001-21:00:00,10,12,2001,21,907.72
10.13.2001-00:00:00,10,13,2001,00,895.45
10.13.2001-03:00:00,10,13,2001,03,888.21
10.13.2001-06:00:00,10,13,2001,06,919.34
10.13.2001-09:00:00,10,13,2001,09,1480.1
10.13.2001-12:00:00,10,13,2001,12,1614.9
