TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.03
10.01.2001-03:00:00,10,01,2001,03,344.78
10.01.2001-06:00:00,10,01,2001,06,339.69
10.01.2001-09:00:00,10,01,2001,09,305.59
10.01.2001-12:00:00,10,01,2001,12,297.07
10.01.2001-15:00:00,10,01,2001,15,310.6
10.01.2001-18:00:00,10,01,2001,18,324.62
10.01.2001-21:00:00,10,01,2001,21,330.49
10.02.2001-00:00:00,10,02,2001,00,335.35
10.02.2001-03:00:00,10,02,2001,03,342.27
10.02.2001-06:00:00,10,02,2001,06,331.72
10.02.2001-09:00:00,10,02,2001,09,301.68
10.02.2001-12:00:00,10,02,2001,12,293.67
10.02.2001-15:00:00,10,02,2001,15,306.55
10.02.2001-18:00:00,10,02,2001,18,320.54
10.02.2001-21:00:00,10,02,2001,21,326.72
10.03.2001-00:00:00,10,03,2001,00,331.53
10.03.2001-03:00:00,10,03,2001,03,338.39
10.03.2001-06:00:00,10,03,2001,06,332.71
10.03.2001-09:00:00,10,03,2001,09,299.26
10.03.2001-12:00:00,10,03,2001,12,290.72
10.03.2001-15:00:00,10,03,2001,15,303.64
10.03.2001-18:00:00,10,03,2001,18,316.89
10.03.2001-21:00:00,10,03,2001,21,323.88
10.04.2001-00:00:00,10,04,2001,00,328.41
10.04.2001-03:00:00,10,04,2001,03,334.74
10.04.2001-06:00:00,10,04,2001,06,337.64
10.04.2001-09:00:00,10,04,2001,09,299.36
10.04.2001-12:00:00,10,04,2001,12,289.79
10.04.2001-15:00:00,10,04,2001,15,302.29
10.04.2001-18:00:00,10,04,2001,18,315.23
10.04.2001-21:00:00,10,04,2001,21,323.2
10.05.2001-00:00:00,10,05,2001,00,328.85
10.05.2001-03:00:00,10,05,2001,03,334.31
10.05.2001-06:00:00,10,05,2001,06,336.36
10.05.2001-09:00:00,10,05,2001,09,299.35
10.05.2001-12:00:00,10,05,2001,12,289.5
10.05.2001-15:00:00,10,05,2001,15,302.22
10.05.2001-18:00:00,10,05,2001,18,316.18
10.05.2001-21:00:00,10,05,2001,21,323.35
10.06.2001-00:00:00,10,06,2001,00,329.74
10.06.2001-03:00:00,10,06,2001,03,333.13
10.06.2001-06:00:00,10,06,2001,06,333.43
10.06.2001-09:00:00,10,06,2001,09,299.19
10.06.2001-12:00:00,10,06,2001,12,290.17
10.06.2001-15:00:00,10,06,2001,15,301.62
10.06.2001-18:00:00,10,06,2001,18,316.39
10.06.2001-21:00:00,10,06,2001,21,323.57
10.07.2001-00:00:00,10,07,2001,00,329.65
10.07.2001-03:00:00,10,07,2001,03,330.55
10.07.2001-06:00:00,10,07,2001,06,330.52
10.07.2001-09:00:00,10,07,2001,09,301.46
10.07.2001-12:00:00,10,07,2001,12,293.37
10.07.2001-15:00:00,10,07,2001,15,305.87
10.07.2001-18:00:00,10,07,2001,18,320.12
10.07.2001-21:00:00,10,07,2001,21,327.26
10.08.2001-00:00:00,10,08,2001,00,328.19
10.08.2001-03:00:00,10,08,2001,03,328.16
10.08.2001-06:00:00,10,08,2001,06,328.05
