TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,321.91
10.01.2001-03:00:00,10,01,2001,03,322.16
10.01.2001-06:00:00,10,01,2001,06,321.78
10.01.2001-09:00:00,10,01,2001,09,314.03
10.01.2001-12:00:00,10,01,2001,12,311.68
10.01.2001-15:00:00,10,01,2001,15,310.81
10.01.2001-18:00:00,10,01,2001,18,312.31
10.01.2001-21:00:00,10,01,2001,21,314.44
10.02.2001-00:00:00,10,02,2001,00,317.32
10.02.2001-03:00:00,10,02,2001,03,317.6
10.02.2001-06:00:00,10,02,2001,06,316.13
10.02.2001-09:00:00,10,02,2001,09,309.69
10.02.2001-12:00:00,10,02,2001,12,307.58
10.02.2001-15:00:00,10,02,2001,15,306.76
10.02.2001-18:00:00,10,02,2001,18,308.12
10.02.2001-21:00:00,10,02,2001,21,310.09
10.03.2001-00:00:00,10,03,2001,00,312.98
10.03.2001-03:00:00,10,03,2001,03,313.37
10.03.2001-06:00:00,10,03,2001,06,312.31
10.03.2001-09:00:00,10,03,2001,09,305.73
10.03.2001-12:00:00,10,03,2001,12,303.7
10.03.2001-15:00:00,10,03,2001,15,302.95
10.03.2001-18:00:00,10,03,2001,18,304.44
10.03.2001-21:00:00,10,03,2001,21,306.23
10.04.2001-00:00:00,10,04,2001,00,308.89
10.04.2001-03:00:00,10,04,2001,03,309.34
10.04.2001-06:00:00,10,04,2001,06,308.58
10.04.2001-09:00:00,10,04,2001,09,302.16
10.04.2001-12:00:00,10,04,2001,12,300.33
10.04.2001-15:00:00,10,04,2001,15,299.68
10.04.2001-18:00:00,10,04,2001,18,301.55
10.04.2001-21:00:00,10,04,2001,21,303.71
10.05.2001-00:00:00,10,05,2001,00,305.78
10.05.2001-03:00:00,10,05,2001,03,305.93
10.05.2001-06:00:00,10,05,2001,06,305.92
10.05.2001-09:00:00,10,05,2001,09,299.21
10.05.2001-12:00:00,10,05,2001,12,297.47
10.05.2001-15:00:00,10,05,2001,15,296.94
10.05.2001-18:00:00,10,05,2001,18,299.38
10.05.2001-21:00:00,10,05,2001,21,301.94
10.06.2001-00:00:00,10,06,2001,00,302.88
10.06.2001-03:00:00,10,06,2001,03,302.89
10.06.2001-06:00:00,10,06,2001,06,304.82
10.06.2001-09:00:00,10,06,2001,09,296.62
10.06.2001-12:00:00,10,06,2001,12,294.97
10.06.2001-15:00:00,10,06,2001,15,295.39
10.06.2001-18:00:00,10,06,2001,18,297.82
10.06.2001-21:00:00,10,06,2001,21,299.96
10.07.2001-00:00:00,10,07,2001,00,300.23
10.07.2001-03:00:00,10,07,2001,03,302.63
10.07.2001-06:00:00,10,07,2001,06,302.66
10.07.2001-09:00:00,10,07,2001,09,294.25
10.07.2001-12:00:00,10,07,2001,12,292.84
10.07.2001-15:00:00,10,07,2001,15,294.25
10.07.2001-18:00:00,10,07,2001,18,297.45
10.07.2001-21:00:00,10,07,2001,21,297.77
10.08.2001-00:00:00,10,08,2001,00,300.18
10.08.2001-03:00:00,10,08,2001,03,300.2
10.08.2001-06:00:00,10,08,2001,06,300.06
10.08.2001-09:00:00,10,08,2001,09,301.98
10.08.2001-12:00:00,10,08,2001,12,293.67
10.08.2001-15:00:00,10,08,2001,15,293.33
10.08.2001-18:00:00,10,08,2001,18,296.55
10.08.2001-21:00:00,10,08,2001,21,298.61
10.09.2001-00:00:00,10,09,2001,00,297.83
10.09.2001-03:00:00,10,09,2001,03,297.51
10.09.2001-06:00:00,10,09,2001,06,294.49
10.09.2001-09:00:00,10,09,2001,09,289.74
10.09.2001-12:00:00,10,09,2001,12,288.21
10.09.2001-15:00:00,10,09,2001,15,289.21
10.09.2001-18:00:00,10,09,2001,18,290.18
10.09.2001-21:00:00,10,09,2001,21,291.98
10.10.2001-00:00:00,10,10,2001,00,292.57
10.10.2001-03:00:00,10,10,2001,03,293.8
10.10.2001-06:00:00,10,10,2001,06,294.4
10.10.2001-09:00:00,10,10,2001,09,334.44
