TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,242.49
10.01.2001-03:00:00,10,01,2001,03,244.57
10.01.2001-06:00:00,10,01,2001,06,235.97
10.01.2001-09:00:00,10,01,2001,09,198.03
10.01.2001-12:00:00,10,01,2001,12,189.53
10.01.2001-15:00:00,10,01,2001,15,208.96
10.01.2001-18:00:00,10,01,2001,18,230.96
10.01.2001-21:00:00,10,01,2001,21,235.69
10.02.2001-00:00:00,10,02,2001,00,239.06
10.02.2001-03:00:00,10,02,2001,03,242.22
10.02.2001-06:00:00,10,02,2001,06,231.82
10.02.2001-09:00:00,10,02,2001,09,196.59
10.02.2001-12:00:00,10,02,2001,12,187.31
10.02.2001-15:00:00,10,02,2001,15,207.63
10.02.2001-18:00:00,10,02,2001,18,229.6
10.02.2001-21:00:00,10,02,2001,21,234.35
10.03.2001-00:00:00,10,03,2001,00,238.11
10.03.2001-03:00:00,10,03,2001,03,241.2
10.03.2001-06:00:00,10,03,2001,06,234.94
10.03.2001-09:00:00,10,03,2001,09,197.33
10.03.2001-12:00:00,10,03,2001,12,187.05
10.03.2001-15:00:00,10,03,2001,15,207.52
10.03.2001-18:00:00,10,03,2001,18,228.79
10.03.2001-21:00:00,10,03,2001,21,233.58
10.04.2001-00:00:00,10,04,2001,00,237.22
10.04.2001-03:00:00,10,04,2001,03,239.78
10.04.2001-06:00:00,10,04,2001,06,240.6
10.04.2001-09:00:00,10,04,2001,09,200.48
10.04.2001-12:00:00,10,04,2001,12,189.83
10.04.2001-15:00:00,10,04,2001,15,208.4
10.04.2001-18:00:00,10,04,2001,18,228.83
10.04.2001-21:00:00,10,04,2001,21,234.12
10.05.2001-00:00:00,10,05,2001,00,237.48
10.05.2001-03:00:00,10,05,2001,03,239.88
10.05.2001-06:00:00,10,05,2001,06,241.72
10.05.2001-09:00:00,10,05,2001,09,202.96
10.05.2001-12:00:00,10,05,2001,12,191.85
10.05.2001-15:00:00,10,05,2001,15,210.9
10.05.2001-18:00:00,10,05,2001,18,230.04
10.05.2001-21:00:00,10,05,2001,21,234.83
10.06.2001-00:00:00,10,06,2001,00,238.26
10.06.2001-03:00:00,10,06,2001,03,241.08
10.06.2001-06:00:00,10,06,2001,06,240.87
10.06.2001-09:00:00,10,06,2001,09,206.14
10.06.2001-12:00:00,10,06,2001,12,195.31
10.06.2001-15:00:00,10,06,2001,15,213.24
10.06.2001-18:00:00,10,06,2001,18,230.77
10.06.2001-21:00:00,10,06,2001,21,236.42
10.07.2001-00:00:00,10,07,2001,00,239.57
10.07.2001-03:00:00,10,07,2001,03,240.5
10.07.2001-06:00:00,10,07,2001,06,239.95
10.07.2001-09:00:00,10,07,2001,09,210
10.07.2001-12:00:00,10,07,2001,12,200.56
10.07.2001-15:00:00,10,07,2001,15,217.2
10.07.2001-18:00:00,10,07,2001,18,234.32
10.07.2001-21:00:00,10,07,2001,21,239.24
10.08.2001-00:00:00,10,08,2001,00,239.64
10.08.2001-03:00:00,10,08,2001,03,239.76
10.08.2001-06:00:00,10,08,2001,06,239.71
10.08.2001-09:00:00,10,08,2001,09,241.41
10.08.2001-12:00:00,10,08,2001,12,218.57
10.08.2001-15:00:00,10,08,2001,15,222.05
10.08.2001-18:00:00,10,08,2001,18,237.72
10.08.2001-21:00:00,10,08,2001,21,239.34
10.09.2001-00:00:00,10,09,2001,00,240.09
10.09.2001-03:00:00,10,09,2001,03,239.34
10.09.2001-06:00:00,10,09,2001,06,236.19
10.09.2001-09:00:00,10,09,2001,09,225.65
10.09.2001-12:00:00,10,09,2001,12,210.39
10.09.2001-15:00:00,10,09,2001,15,215.6
10.09.2001-18:00:00,10,09,2001,18,233.02
10.09.2001-21:00:00,10,09,2001,21,235.35
10.10.2001-00:00:00,10,10,2001,00,238.47
10.10.2001-03:00:00,10,10,2001,03,238.75
10.10.2001-06:00:00,10,10,2001,06,238.66
10.10.2001-09:00:00,10,10,2001,09,322.91
10.10.2001-12:00:00,10,10,2001,12,354.44
10.10.2001-15:00:00,10,10,2001,15,265.49
10.10.2001-18:00:00,10,10,2001,18,243.53
10.10.2001-21:00:00,10,10,2001,21,242.5
10.11.2001-00:00:00,10,11,2001,00,242.45
10.11.2001-03:00:00,10,11,2001,03,242.59
10.11.2001-06:00:00,10,11,2001,06,242.55
10.11.2001-09:00:00,10,11,2001,09,248.44
10.11.2001-12:00:00,10,11,2001,12,330.9
10.11.2001-15:00:00,10,11,2001,15,283.21
10.11.2001-18:00:00,10,11,2001,18,249.13
10.11.2001-21:00:00,10,11,2001,21,260.19
10.12.2001-00:00:00,10,12,2001,00,252.38
10.12.2001-03:00:00,10,12,2001,03,255.73
10.12.2001-06:00:00,10,12,2001,06,246.1
10.12.2001-09:00:00,10,12,2001,09,249.63
10.12.2001-12:00:00,10,12,2001,12,369.54
10.12.2001-15:00:00,10,12,2001,15,340.83
10.12.2001-18:00:00,10,12,2001,18,286.65
10.12.2001-21:00:00,10,12,2001,21,275.28
10.13.2001-00:00:00,10,13,2001,00,285.61
10.13.2001-03:00:00,10,13,2001,03,271.11
10.13.2001-06:00:00,10,13,2001,06,282.11
10.13.2001-09:00:00,10,13,2001,09,424.31
10.13.2001-12:00:00,10,13,2001,12,469.37
10.13.2001-15:00:00,10,13,2001,15,360.72
10.13.2001-18:00:00,10,13,2001,18,311.75
10.13.2001-21:00:00,10,13,2001,21,262.21
10.14.2001-00:00:00,10,14,2001,00,270.57
10.14.2001-03:00:00,10,14,2001,03,259.18
10.14.2001-06:00:00,10,14,2001,06,261.99
10.14.2001-09:00:00,10,14,2001,09,265.67
10.14.2001-12:00:00,10,14,2001,12,254.51
10.14.2001-15:00:00,10,14,2001,15,237.53
10.14.2001-18:00:00,10,14,2001,18,248.31
10.14.2001-21:00:00,10,14,2001,21,257.79
10.15.2001-00:00:00,10,15,2001,00,251.77
10.15.2001-03:00:00,10,15,2001,03,251.19
10.15.2001-06:00:00,10,15,2001,06,251.83
10.15.2001-09:00:00,10,15,2001,09,243.95
10.15.2001-12:00:00,10,15,2001,12,234.29
10.15.2001-15:00:00,10,15,2001,15,237.82
10.15.2001-18:00:00,10,15,2001,18,243.97
10.15.2001-21:00:00,10,15,2001,21,245.68
10.16.2001-00:00:00,10,16,2001,00,248.29
10.16.2001-03:00:00,10,16,2001,03,249.89
10.16.2001-06:00:00,10,16,2001,06,250.16
10.16.2001-09:00:00,10,16,2001,09,224.28
10.16.2001-12:00:00,10,16,2001,12,215.23
10.16.2001-15:00:00,10,16,2001,15,226.56
10.16.2001-18:00:00,10,16,2001,18,239.89
10.16.2001-21:00:00,10,16,2001,21,242.98
10.17.2001-00:00:00,10,17,2001,00,245.34
10.17.2001-03:00:00,10,17,2001,03,246.89
10.17.2001-06:00:00,10,17,2001,06,247.02
10.17.2001-09:00:00,10,17,2001,09,232.81
10.17.2001-12:00:00,10,17,2001,12,235.54
10.17.2001-15:00:00,10,17,2001,15,238.12
10.17.2001-18:00:00,10,17,2001,18,243.88
10.17.2001-21:00:00,10,17,2001,21,244.99
10.18.2001-00:00:00,10,18,2001,00,245.94
10.18.2001-03:00:00,10,18,2001,03,246.77
10.18.2001-06:00:00,10,18,2001,06,246.75
10.18.2001-09:00:00,10,18,2001,09,227.29
10.18.2001-12:00:00,10,18,2001,12,224.47
10.18.2001-15:00:00,10,18,2001,15,226.07
10.18.2001-18:00:00,10,18,2001,18,237
10.18.2001-21:00:00,10,18,2001,21,239.1
10.19.2001-00:00:00,10,19,2001,00,240.53
10.19.2001-03:00:00,10,19,2001,03,243.37
10.19.2001-06:00:00,10,19,2001,06,243.6
10.19.2001-09:00:00,10,19,2001,09,234.33
10.19.2001-12:00:00,10,19,2001,12,221.55
10.19.2001-15:00:00,10,19,2001,15,223.45
10.19.2001-18:00:00,10,19,2001,18,238.28
10.19.2001-21:00:00,10,19,2001,21,239.76
10.20.2001-00:00:00,10,20,2001,00,242.79
10.20.2001-03:00:00,10,20,2001,03,242.38
10.20.2001-06:00:00,10,20,2001,06,243.79
10.20.2001-09:00:00,10,20,2001,09,224.21
10.20.2001-12:00:00,10,20,2001,12,213.63
10.20.2001-15:00:00,10,20,2001,15,221.93
10.20.2001-18:00:00,10,20,2001,18,235.91
10.20.2001-21:00:00,10,20,2001,21,237.7
10.21.2001-00:00:00,10,21,2001,00,239.91
10.21.2001-03:00:00,10,21,2001,03,241.61
10.21.2001-06:00:00,10,21,2001,06,241.63
10.21.2001-09:00:00,10,21,2001,09,303.56
10.21.2001-12:00:00,10,21,2001,12,246.75
10.21.2001-15:00:00,10,21,2001,15,242.82
10.21.2001-18:00:00,10,21,2001,18,243.41
10.21.2001-21:00:00,10,21,2001,21,244.41
10.22.2001-00:00:00,10,22,2001,00,260.69
10.22.2001-03:00:00,10,22,2001,03,244.34
10.22.2001-06:00:00,10,22,2001,06,243.66
10.22.2001-09:00:00,10,22,2001,09,250.22
10.22.2001-12:00:00,10,22,2001,12,276.05
10.22.2001-15:00:00,10,22,2001,15,247.01
10.22.2001-18:00:00,10,22,2001,18,244.7
10.22.2001-21:00:00,10,22,2001,21,244.4
10.23.2001-00:00:00,10,23,2001,00,245.73
10.23.2001-03:00:00,10,23,2001,03,250.13
10.23.2001-06:00:00,10,23,2001,06,244.84
10.23.2001-09:00:00,10,23,2001,09,239.49
10.23.2001-12:00:00,10,23,2001,12,387.05
10.23.2001-15:00:00,10,23,2001,15,297.19
10.23.2001-18:00:00,10,23,2001,18,257.39
10.23.2001-21:00:00,10,23,2001,21,249.93
10.24.2001-00:00:00,10,24,2001,00,257.53
10.24.2001-03:00:00,10,24,2001,03,247.1
10.24.2001-06:00:00,10,24,2001,06,246.34
