TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.84
10.01.2001-03:00:00,10,01,2001,03,150.02
10.01.2001-06:00:00,10,01,2001,06,150.39
10.01.2001-09:00:00,10,01,2001,09,146.21
10.01.2001-12:00:00,10,01,2001,12,145.14
10.01.2001-15:00:00,10,01,2001,15,144.64
10.01.2001-18:00:00,10,01,2001,18,144.65
10.01.2001-21:00:00,10,01,2001,21,144.93
10.02.2001-00:00:00,10,02,2001,00,147.69
10.02.2001-03:00:00,10,02,2001,03,147.89
10.02.2001-06:00:00,10,02,2001,06,147.26
10.02.2001-09:00:00,10,02,2001,09,144.21
10.02.2001-12:00:00,10,02,2001,12,143.29
10.02.2001-15:00:00,10,02,2001,15,142.83
10.02.2001-18:00:00,10,02,2001,18,142.84
10.02.2001-21:00:00,10,02,2001,21,142.88
10.03.2001-00:00:00,10,03,2001,00,145.64
10.03.2001-03:00:00,10,03,2001,03,145.94
10.03.2001-06:00:00,10,03,2001,06,145.51
10.03.2001-09:00:00,10,03,2001,09,142.4
10.03.2001-12:00:00,10,03,2001,12,141.53
10.03.2001-15:00:00,10,03,2001,15,141.11
10.03.2001-18:00:00,10,03,2001,18,141.12
10.03.2001-21:00:00,10,03,2001,21,141.16
10.04.2001-00:00:00,10,04,2001,00,143.71
10.04.2001-03:00:00,10,04,2001,03,144.08
10.04.2001-06:00:00,10,04,2001,06,143.78
10.04.2001-09:00:00,10,04,2001,09,140.73
10.04.2001-12:00:00,10,04,2001,12,139.96
10.04.2001-15:00:00,10,04,2001,15,139.58
10.04.2001-18:00:00,10,04,2001,18,139.6
10.04.2001-21:00:00,10,04,2001,21,140.42
10.05.2001-00:00:00,10,05,2001,00,142.37
10.05.2001-03:00:00,10,05,2001,03,142.48
10.05.2001-06:00:00,10,05,2001,06,142.5
10.05.2001-09:00:00,10,05,2001,09,139.32
10.05.2001-12:00:00,10,05,2001,12,138.6
10.05.2001-15:00:00,10,05,2001,15,138.29
10.05.2001-18:00:00,10,05,2001,18,138.31
10.05.2001-21:00:00,10,05,2001,21,140.17
10.06.2001-00:00:00,10,06,2001,00,141.01
10.06.2001-03:00:00,10,06,2001,03,141.03
10.06.2001-06:00:00,10,06,2001,06,141.01
10.06.2001-09:00:00,10,06,2001,09,138.04
10.06.2001-12:00:00,10,06,2001,12,137.43
10.06.2001-15:00:00,10,06,2001,15,137.18
10.06.2001-18:00:00,10,06,2001,18,137.6
10.06.2001-21:00:00,10,06,2001,21,139.61
10.07.2001-00:00:00,10,07,2001,00,139.71
10.07.2001-03:00:00,10,07,2001,03,139.73
10.07.2001-06:00:00,10,07,2001,06,139.71
10.07.2001-09:00:00,10,07,2001,09,136.98
10.07.2001-12:00:00,10,07,2001,12,136.51
10.07.2001-15:00:00,10,07,2001,15,136.31
10.07.2001-18:00:00,10,07,2001,18,138.51
10.07.2001-21:00:00,10,07,2001,21,138.64
10.08.2001-00:00:00,10,08,2001,00,138.69
10.08.2001-03:00:00,10,08,2001,03,138.66
10.08.2001-06:00:00,10,08,2001,06,138.62
10.08.2001-09:00:00,10,08,2001,09,140.74
10.08.2001-12:00:00,10,08,2001,12,137.09
10.08.2001-15:00:00,10,08,2001,15,136.06
10.08.2001-18:00:00,10,08,2001,18,138.37
10.08.2001-21:00:00,10,08,2001,21,138.53
10.09.2001-00:00:00,10,09,2001,00,137.84
10.09.2001-03:00:00,10,09,2001,03,137.69
10.09.2001-06:00:00,10,09,2001,06,137.16
10.09.2001-09:00:00,10,09,2001,09,135.11
10.09.2001-12:00:00,10,09,2001,12,134.56
10.09.2001-15:00:00,10,09,2001,15,134.28
10.09.2001-18:00:00,10,09,2001,18,134.25
10.09.2001-21:00:00,10,09,2001,21,136.04
10.10.2001-00:00:00,10,10,2001,00,136.34
10.10.2001-03:00:00,10,10,2001,03,136.31
10.10.2001-06:00:00,10,10,2001,06,136.27
10.10.2001-09:00:00,10,10,2001,09,152.07
10.10.2001-12:00:00,10,10,2001,12,174.82
10.10.2001-15:00:00,10,10,2001,15,163.67
10.10.2001-18:00:00,10,10,2001,18,141.32
10.10.2001-21:00:00,10,10,2001,21,139.87
10.11.2001-00:00:00,10,11,2001,00,139.73
10.11.2001-03:00:00,10,11,2001,03,139.6
10.11.2001-06:00:00,10,11,2001,06,139.48
10.11.2001-09:00:00,10,11,2001,09,150.83
10.11.2001-12:00:00,10,11,2001,12,189.71
10.11.2001-15:00:00,10,11,2001,15,175.39
10.11.2001-18:00:00,10,11,2001,18,150.46
10.11.2001-21:00:00,10,11,2001,21,143.91
10.12.2001-00:00:00,10,12,2001,00,144.47
10.12.2001-03:00:00,10,12,2001,03,141.62
10.12.2001-06:00:00,10,12,2001,06,139.76
10.12.2001-09:00:00,10,12,2001,09,148.42
10.12.2001-12:00:00,10,12,2001,12,165.16
10.12.2001-15:00:00,10,12,2001,15,154.03
10.12.2001-18:00:00,10,12,2001,18,144.71
10.12.2001-21:00:00,10,12,2001,21,142.45
10.13.2001-00:00:00,10,13,2001,00,142.81
10.13.2001-03:00:00,10,13,2001,03,143.46
10.13.2001-06:00:00,10,13,2001,06,141.27
