TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4417.4
10.01.2001-03:00:00,10,01,2001,03,4492.7
10.01.2001-06:00:00,10,01,2001,06,4355.1
10.01.2001-09:00:00,10,01,2001,09,3586.3
10.01.2001-12:00:00,10,01,2001,12,3382.6
10.01.2001-15:00:00,10,01,2001,15,3793.8
10.01.2001-18:00:00,10,01,2001,18,4173.3
10.01.2001-21:00:00,10,01,2001,21,4335
10.02.2001-00:00:00,10,02,2001,00,4419.4
10.02.2001-03:00:00,10,02,2001,03,4468.4
10.02.2001-06:00:00,10,02,2001,06,4312.4
10.02.2001-09:00:00,10,02,2001,09,3561.7
10.02.2001-12:00:00,10,02,2001,12,3377.1
10.02.2001-15:00:00,10,02,2001,15,3767.8
10.02.2001-18:00:00,10,02,2001,18,4144.1
10.02.2001-21:00:00,10,02,2001,21,4312.8
10.03.2001-00:00:00,10,03,2001,00,4387
10.03.2001-03:00:00,10,03,2001,03,4446.7
10.03.2001-06:00:00,10,03,2001,06,4325.6
10.03.2001-09:00:00,10,03,2001,09,3570.2
10.03.2001-12:00:00,10,03,2001,12,3364.7
10.03.2001-15:00:00,10,03,2001,15,3769.9
10.03.2001-18:00:00,10,03,2001,18,4137.6
10.03.2001-21:00:00,10,03,2001,21,4290.9
10.04.2001-00:00:00,10,04,2001,00,4370.8
10.04.2001-03:00:00,10,04,2001,03,4419.7
10.04.2001-06:00:00,10,04,2001,06,4371.3
10.04.2001-09:00:00,10,04,2001,09,3609.8
10.04.2001-12:00:00,10,04,2001,12,3405.2
10.04.2001-15:00:00,10,04,2001,15,3796
10.04.2001-18:00:00,10,04,2001,18,4152.7
10.04.2001-21:00:00,10,04,2001,21,4297.3
10.05.2001-00:00:00,10,05,2001,00,4367.1
10.05.2001-03:00:00,10,05,2001,03,4410.4
10.05.2001-06:00:00,10,05,2001,06,4407.9
10.05.2001-09:00:00,10,05,2001,09,3661.4
10.05.2001-12:00:00,10,05,2001,12,3440.6
10.05.2001-15:00:00,10,05,2001,15,3855.7
10.05.2001-18:00:00,10,05,2001,18,4179.3
10.05.2001-21:00:00,10,05,2001,21,4302.2
10.06.2001-00:00:00,10,06,2001,00,4368.6
10.06.2001-03:00:00,10,06,2001,03,4388.6
10.06.2001-06:00:00,10,06,2001,06,4402.1
10.06.2001-09:00:00,10,06,2001,09,3707.7
10.06.2001-12:00:00,10,06,2001,12,3506.9
10.06.2001-15:00:00,10,06,2001,15,3899.4
10.06.2001-18:00:00,10,06,2001,18,4190.7
10.06.2001-21:00:00,10,06,2001,21,4300.7
10.07.2001-00:00:00,10,07,2001,00,4348.8
10.07.2001-03:00:00,10,07,2001,03,4383.7
10.07.2001-06:00:00,10,07,2001,06,4370.3
10.07.2001-09:00:00,10,07,2001,09,3808.9
10.07.2001-12:00:00,10,07,2001,12,3621
10.07.2001-15:00:00,10,07,2001,15,3976.3
10.07.2001-18:00:00,10,07,2001,18,4220.4
10.07.2001-21:00:00,10,07,2001,21,4314.4
10.08.2001-00:00:00,10,08,2001,00,4356.2
10.08.2001-03:00:00,10,08,2001,03,4373.2
10.08.2001-06:00:00,10,08,2001,06,4375.9
10.08.2001-09:00:00,10,08,2001,09,4509.5
10.08.2001-12:00:00,10,08,2001,12,3882.4
10.08.2001-15:00:00,10,08,2001,15,4087.4
10.08.2001-18:00:00,10,08,2001,18,4294.4
10.08.2001-21:00:00,10,08,2001,21,4358.3
