TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.86
10.01.2001-03:00:00,10,01,2001,03,345.36
10.01.2001-06:00:00,10,01,2001,06,335.06
10.01.2001-09:00:00,10,01,2001,09,289.4
10.01.2001-12:00:00,10,01,2001,12,271.32
10.01.2001-15:00:00,10,01,2001,15,279.93
10.01.2001-18:00:00,10,01,2001,18,324.09
10.01.2001-21:00:00,10,01,2001,21,336.15
10.02.2001-00:00:00,10,02,2001,00,340.25
10.02.2001-03:00:00,10,02,2001,03,342.16
10.02.2001-06:00:00,10,02,2001,06,329.84
10.02.2001-09:00:00,10,02,2001,09,287.16
10.02.2001-12:00:00,10,02,2001,12,269.46
10.02.2001-15:00:00,10,02,2001,15,277.8
10.02.2001-18:00:00,10,02,2001,18,321.29
10.02.2001-21:00:00,10,02,2001,21,333.49
10.03.2001-00:00:00,10,03,2001,00,337.71
10.03.2001-03:00:00,10,03,2001,03,339.69
10.03.2001-06:00:00,10,03,2001,06,337.63
10.03.2001-09:00:00,10,03,2001,09,286.76
10.03.2001-12:00:00,10,03,2001,12,268.86
10.03.2001-15:00:00,10,03,2001,15,278.26
10.03.2001-18:00:00,10,03,2001,18,320.41
10.03.2001-21:00:00,10,03,2001,21,331.59
10.04.2001-00:00:00,10,04,2001,00,335.24
10.04.2001-03:00:00,10,04,2001,03,336.93
10.04.2001-06:00:00,10,04,2001,06,338.15
10.04.2001-09:00:00,10,04,2001,09,287.24
10.04.2001-12:00:00,10,04,2001,12,269.46
10.04.2001-15:00:00,10,04,2001,15,280.53
10.04.2001-18:00:00,10,04,2001,18,322.89
10.04.2001-21:00:00,10,04,2001,21,331.61
10.05.2001-00:00:00,10,05,2001,00,333.46
10.05.2001-03:00:00,10,05,2001,03,335.15
10.05.2001-06:00:00,10,05,2001,06,336.31
10.05.2001-09:00:00,10,05,2001,09,288.27
10.05.2001-12:00:00,10,05,2001,12,270.62
10.05.2001-15:00:00,10,05,2001,15,288.6
10.05.2001-18:00:00,10,05,2001,18,324.87
10.05.2001-21:00:00,10,05,2001,21,330.49
10.06.2001-00:00:00,10,06,2001,00,331.63
10.06.2001-03:00:00,10,06,2001,03,333.84
10.06.2001-06:00:00,10,06,2001,06,333.97
10.06.2001-09:00:00,10,06,2001,09,290.79
10.06.2001-12:00:00,10,06,2001,12,275.03
10.06.2001-15:00:00,10,06,2001,15,295.54
10.06.2001-18:00:00,10,06,2001,18,324.8
10.06.2001-21:00:00,10,06,2001,21,328.34
10.07.2001-00:00:00,10,07,2001,00,330.88
10.07.2001-03:00:00,10,07,2001,03,331.79
10.07.2001-06:00:00,10,07,2001,06,331.77
10.07.2001-09:00:00,10,07,2001,09,297.43
10.07.2001-12:00:00,10,07,2001,12,286.37
10.07.2001-15:00:00,10,07,2001,15,304.26
10.07.2001-18:00:00,10,07,2001,18,324.1
10.07.2001-21:00:00,10,07,2001,21,328.53
