TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3943.7
10.01.2001-03:00:00,10,01,2001,03,4028.8
10.01.2001-06:00:00,10,01,2001,06,3968.3
10.01.2001-09:00:00,10,01,2001,09,3485.7
10.01.2001-12:00:00,10,01,2001,12,3132.5
10.01.2001-15:00:00,10,01,2001,15,3216.7
10.01.2001-18:00:00,10,01,2001,18,3519.4
10.01.2001-21:00:00,10,01,2001,21,3770.4
10.02.2001-00:00:00,10,02,2001,00,3917.8
10.02.2001-03:00:00,10,02,2001,03,4001.9
10.02.2001-06:00:00,10,02,2001,06,3929
10.02.2001-09:00:00,10,02,2001,09,3458.9
10.02.2001-12:00:00,10,02,2001,12,3120.2
10.02.2001-15:00:00,10,02,2001,15,3206.5
10.02.2001-18:00:00,10,02,2001,18,3505.9
10.02.2001-21:00:00,10,02,2001,21,3754.4
10.03.2001-00:00:00,10,03,2001,00,3901.7
10.03.2001-03:00:00,10,03,2001,03,3990.3
10.03.2001-06:00:00,10,03,2001,06,3946.9
10.03.2001-09:00:00,10,03,2001,09,3475.2
10.03.2001-12:00:00,10,03,2001,12,3128
10.03.2001-15:00:00,10,03,2001,15,3212.6
10.03.2001-18:00:00,10,03,2001,18,3508
10.03.2001-21:00:00,10,03,2001,21,3750.4
10.04.2001-00:00:00,10,04,2001,00,3893.1
10.04.2001-03:00:00,10,04,2001,03,3981.2
10.04.2001-06:00:00,10,04,2001,06,3969.2
10.04.2001-09:00:00,10,04,2001,09,3511.8
10.04.2001-12:00:00,10,04,2001,12,3168.9
10.04.2001-15:00:00,10,04,2001,15,3259.6
10.04.2001-18:00:00,10,04,2001,18,3545.8
10.04.2001-21:00:00,10,04,2001,21,3774
10.05.2001-00:00:00,10,05,2001,00,3916.3
10.05.2001-03:00:00,10,05,2001,03,3998
10.05.2001-06:00:00,10,05,2001,06,4029.8
10.05.2001-09:00:00,10,05,2001,09,3567
10.05.2001-12:00:00,10,05,2001,12,3222.1
10.05.2001-15:00:00,10,05,2001,15,3325.7
10.05.2001-18:00:00,10,05,2001,18,3598.8
10.05.2001-21:00:00,10,05,2001,21,3806.8
10.06.2001-00:00:00,10,06,2001,00,3935.1
10.06.2001-03:00:00,10,06,2001,03,4002.3
10.06.2001-06:00:00,10,06,2001,06,4024.6
10.06.2001-09:00:00,10,06,2001,09,3602.1
10.06.2001-12:00:00,10,06,2001,12,3279.7
10.06.2001-15:00:00,10,06,2001,15,3387.1
10.06.2001-18:00:00,10,06,2001,18,3639.3
10.06.2001-21:00:00,10,06,2001,21,3829.8
10.07.2001-00:00:00,10,07,2001,00,3947.9
10.07.2001-03:00:00,10,07,2001,03,4002.6
10.07.2001-06:00:00,10,07,2001,06,4010
10.07.2001-09:00:00,10,07,2001,09,3665.2
10.07.2001-12:00:00,10,07,2001,12,3398.8
10.07.2001-15:00:00,10,07,2001,15,3502.6
10.07.2001-18:00:00,10,07,2001,18,3712.3
10.07.2001-21:00:00,10,07,2001,21,3882.1
10.08.2001-00:00:00,10,08,2001,00,3979.2
10.08.2001-03:00:00,10,08,2001,03,4014
10.08.2001-06:00:00,10,08,2001,06,4028.9
10.08.2001-09:00:00,10,08,2001,09,4059.2
10.08.2001-12:00:00,10,08,2001,12,3695
10.08.2001-15:00:00,10,08,2001,15,3671.8
10.08.2001-18:00:00,10,08,2001,18,3823.8
10.08.2001-21:00:00,10,08,2001,21,3954.4
10.09.2001-00:00:00,10,09,2001,00,4013.2
10.09.2001-03:00:00,10,09,2001,03,4023.8
10.09.2001-06:00:00,10,09,2001,06,3944.5
10.09.2001-09:00:00,10,09,2001,09,3635
10.09.2001-12:00:00,10,09,2001,12,3374.2
10.09.2001-15:00:00,10,09,2001,15,3454.9
10.09.2001-18:00:00,10,09,2001,18,3664.4
10.09.2001-21:00:00,10,09,2001,21,3831.6
10.10.2001-00:00:00,10,10,2001,00,3939.8
10.10.2001-03:00:00,10,10,2001,03,3985.7
10.10.2001-06:00:00,10,10,2001,06,4004.7
10.10.2001-09:00:00,10,10,2001,09,4899.8
10.10.2001-12:00:00,10,10,2001,12,5838.3
10.10.2001-15:00:00,10,10,2001,15,5527.8
10.10.2001-18:00:00,10,10,2001,18,4769.2
10.10.2001-21:00:00,10,10,2001,21,4292.7
10.11.2001-00:00:00,10,11,2001,00,4100.9
10.11.2001-03:00:00,10,11,2001,03,4053.8
10.11.2001-06:00:00,10,11,2001,06,4044.2
10.11.2001-09:00:00,10,11,2001,09,4354.8
10.11.2001-12:00:00,10,11,2001,12,5322.3
10.11.2001-15:00:00,10,11,2001,15,5611.2
10.11.2001-18:00:00,10,11,2001,18,5096.9
10.11.2001-21:00:00,10,11,2001,21,4554.1
10.12.2001-00:00:00,10,12,2001,00,4239.5
10.12.2001-03:00:00,10,12,2001,03,4122.2
10.12.2001-06:00:00,10,12,2001,06,4074.9
10.12.2001-09:00:00,10,12,2001,09,4228.4
10.12.2001-12:00:00,10,12,2001,12,5021.9
10.12.2001-15:00:00,10,12,2001,15,5290.7
10.12.2001-18:00:00,10,12,2001,18,4985.3
10.12.2001-21:00:00,10,12,2001,21,4616.5
10.13.2001-00:00:00,10,13,2001,00,4409.5
10.13.2001-03:00:00,10,13,2001,03,4338.1
10.13.2001-06:00:00,10,13,2001,06,4295.2
10.13.2001-09:00:00,10,13,2001,09,4483.4
10.13.2001-12:00:00,10,13,2001,12,4579.4
10.13.2001-15:00:00,10,13,2001,15,4449.8
10.13.2001-18:00:00,10,13,2001,18,4303.3
10.13.2001-21:00:00,10,13,2001,21,4178.7
10.14.2001-00:00:00,10,14,2001,00,4135.2
10.14.2001-03:00:00,10,14,2001,03,4120.1
10.14.2001-06:00:00,10,14,2001,06,4097.1
10.14.2001-09:00:00,10,14,2001,09,3926
10.14.2001-12:00:00,10,14,2001,12,3731.7
10.14.2001-15:00:00,10,14,2001,15,3748.2
10.14.2001-18:00:00,10,14,2001,18,3878.7
10.14.2001-21:00:00,10,14,2001,21,3995.9
10.15.2001-00:00:00,10,15,2001,00,4063.9
10.15.2001-03:00:00,10,15,2001,03,4074.7
10.15.2001-06:00:00,10,15,2001,06,4082.5
10.15.2001-09:00:00,10,15,2001,09,3782.7
10.15.2001-12:00:00,10,15,2001,12,3508.9
10.15.2001-15:00:00,10,15,2001,15,3585
10.15.2001-18:00:00,10,15,2001,18,3758.2
10.15.2001-21:00:00,10,15,2001,21,3908.4
10.16.2001-00:00:00,10,16,2001,00,3991.5
10.16.2001-03:00:00,10,16,2001,03,4022.4
10.16.2001-06:00:00,10,16,2001,06,4034.3
10.16.2001-09:00:00,10,16,2001,09,3664
10.16.2001-12:00:00,10,16,2001,12,3378.9
10.16.2001-15:00:00,10,16,2001,15,3474.2
