TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.95
10.01.2001-03:00:00,10,01,2001,03,809.08
10.01.2001-06:00:00,10,01,2001,06,775.7
10.01.2001-09:00:00,10,01,2001,09,645.23
10.01.2001-12:00:00,10,01,2001,12,619.21
10.01.2001-15:00:00,10,01,2001,15,696.6
10.01.2001-18:00:00,10,01,2001,18,757.97
10.01.2001-21:00:00,10,01,2001,21,784.06
10.02.2001-00:00:00,10,02,2001,00,797.99
10.02.2001-03:00:00,10,02,2001,03,806.88
10.02.2001-06:00:00,10,02,2001,06,763.64
10.02.2001-09:00:00,10,02,2001,09,639.01
10.02.2001-12:00:00,10,02,2001,12,615.1
10.02.2001-15:00:00,10,02,2001,15,691.24
10.02.2001-18:00:00,10,02,2001,18,750.98
10.02.2001-21:00:00,10,02,2001,21,777.52
10.03.2001-00:00:00,10,03,2001,00,792.22
10.03.2001-03:00:00,10,03,2001,03,800.54
10.03.2001-06:00:00,10,03,2001,06,783.13
10.03.2001-09:00:00,10,03,2001,09,642.29
10.03.2001-12:00:00,10,03,2001,12,615.11
10.03.2001-15:00:00,10,03,2001,15,689.41
10.03.2001-18:00:00,10,03,2001,18,747.46
10.03.2001-21:00:00,10,03,2001,21,773.67
10.04.2001-00:00:00,10,04,2001,00,787.13
10.04.2001-03:00:00,10,04,2001,03,795.89
10.04.2001-06:00:00,10,04,2001,06,791.98
10.04.2001-09:00:00,10,04,2001,09,645.48
10.04.2001-12:00:00,10,04,2001,12,619.04
10.04.2001-15:00:00,10,04,2001,15,690.92
10.04.2001-18:00:00,10,04,2001,18,748.13
10.04.2001-21:00:00,10,04,2001,21,772.67
10.05.2001-00:00:00,10,05,2001,00,784.33
10.05.2001-03:00:00,10,05,2001,03,794.49
10.05.2001-06:00:00,10,05,2001,06,791.36
10.05.2001-09:00:00,10,05,2001,09,654.17
10.05.2001-12:00:00,10,05,2001,12,626.23
10.05.2001-15:00:00,10,05,2001,15,696.08
10.05.2001-18:00:00,10,05,2001,18,751.58
10.05.2001-21:00:00,10,05,2001,21,772.11
10.06.2001-00:00:00,10,06,2001,00,785.11
10.06.2001-03:00:00,10,06,2001,03,794.59
10.06.2001-06:00:00,10,06,2001,06,790.42
10.06.2001-09:00:00,10,06,2001,09,666.01
10.06.2001-12:00:00,10,06,2001,12,640.25
10.06.2001-15:00:00,10,06,2001,15,701.26
10.06.2001-18:00:00,10,06,2001,18,755.29
10.06.2001-21:00:00,10,06,2001,21,772.69
10.07.2001-00:00:00,10,07,2001,00,785.69
10.07.2001-03:00:00,10,07,2001,03,794.13
10.07.2001-06:00:00,10,07,2001,06,787.86
10.07.2001-09:00:00,10,07,2001,09,683.03
10.07.2001-12:00:00,10,07,2001,12,660.16
10.07.2001-15:00:00,10,07,2001,15,714.97
10.07.2001-18:00:00,10,07,2001,18,763.79
10.07.2001-21:00:00,10,07,2001,21,781.18
10.08.2001-00:00:00,10,08,2001,00,790.41
10.08.2001-03:00:00,10,08,2001,03,794.61
10.08.2001-06:00:00,10,08,2001,06,795.09
