TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506.76
10.01.2001-03:00:00,10,01,2001,03,515.37
10.01.2001-06:00:00,10,01,2001,06,505.78
10.01.2001-09:00:00,10,01,2001,09,459.7
10.01.2001-12:00:00,10,01,2001,12,440.13
10.01.2001-15:00:00,10,01,2001,15,449.1
10.01.2001-18:00:00,10,01,2001,18,480.85
10.01.2001-21:00:00,10,01,2001,21,492.2
10.02.2001-00:00:00,10,02,2001,00,503.24
10.02.2001-03:00:00,10,02,2001,03,511.41
10.02.2001-06:00:00,10,02,2001,06,496.04
10.02.2001-09:00:00,10,02,2001,09,454.68
10.02.2001-12:00:00,10,02,2001,12,436.18
10.02.2001-15:00:00,10,02,2001,15,444.18
10.02.2001-18:00:00,10,02,2001,18,476.13
10.02.2001-21:00:00,10,02,2001,21,486.65
10.03.2001-00:00:00,10,03,2001,00,498.1
10.03.2001-03:00:00,10,03,2001,03,506.2
10.03.2001-06:00:00,10,03,2001,06,499.88
10.03.2001-09:00:00,10,03,2001,09,451.63
10.03.2001-12:00:00,10,03,2001,12,432.46
10.03.2001-15:00:00,10,03,2001,15,441.03
10.03.2001-18:00:00,10,03,2001,18,471.71
10.03.2001-21:00:00,10,03,2001,21,482.3
10.04.2001-00:00:00,10,04,2001,00,494.03
10.04.2001-03:00:00,10,04,2001,03,501.31
10.04.2001-06:00:00,10,04,2001,06,504.16
10.04.2001-09:00:00,10,04,2001,09,451.61
10.04.2001-12:00:00,10,04,2001,12,431.63
10.04.2001-15:00:00,10,04,2001,15,440.21
10.04.2001-18:00:00,10,04,2001,18,470.02
10.04.2001-21:00:00,10,04,2001,21,481.97
10.05.2001-00:00:00,10,05,2001,00,493.89
10.05.2001-03:00:00,10,05,2001,03,499.61
10.05.2001-06:00:00,10,05,2001,06,501.73
10.05.2001-09:00:00,10,05,2001,09,451.33
10.05.2001-12:00:00,10,05,2001,12,431.33
10.05.2001-15:00:00,10,05,2001,15,441.91
10.05.2001-18:00:00,10,05,2001,18,470.32
10.05.2001-21:00:00,10,05,2001,21,483.17
10.06.2001-00:00:00,10,06,2001,00,493.62
10.06.2001-03:00:00,10,06,2001,03,497.27
10.06.2001-06:00:00,10,06,2001,06,497.62
10.06.2001-09:00:00,10,06,2001,09,450.76
10.06.2001-12:00:00,10,06,2001,12,432.92
10.06.2001-15:00:00,10,06,2001,15,443.61
10.06.2001-18:00:00,10,06,2001,18,470.83
10.06.2001-21:00:00,10,06,2001,21,485.68
10.07.2001-00:00:00,10,07,2001,00,492.6
10.07.2001-03:00:00,10,07,2001,03,493.63
10.07.2001-06:00:00,10,07,2001,06,493.58
10.07.2001-09:00:00,10,07,2001,09,453.73
