TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1163.1
10.01.2001-03:00:00,10,01,2001,03,1175.6
10.01.2001-06:00:00,10,01,2001,06,1137.7
10.01.2001-09:00:00,10,01,2001,09,860.36
10.01.2001-12:00:00,10,01,2001,12,826.28
10.01.2001-15:00:00,10,01,2001,15,983.65
10.01.2001-18:00:00,10,01,2001,18,1113.1
10.01.2001-21:00:00,10,01,2001,21,1145.6
10.02.2001-00:00:00,10,02,2001,00,1159.7
10.02.2001-03:00:00,10,02,2001,03,1168.6
10.02.2001-06:00:00,10,02,2001,06,1127.3
10.02.2001-09:00:00,10,02,2001,09,862.7
10.02.2001-12:00:00,10,02,2001,12,826.47
10.02.2001-15:00:00,10,02,2001,15,979.01
10.02.2001-18:00:00,10,02,2001,18,1109.4
10.02.2001-21:00:00,10,02,2001,21,1142.1
10.03.2001-00:00:00,10,03,2001,00,1157.5
10.03.2001-03:00:00,10,03,2001,03,1168
10.03.2001-06:00:00,10,03,2001,06,1139.6
10.03.2001-09:00:00,10,03,2001,09,865.17
10.03.2001-12:00:00,10,03,2001,12,827.73
10.03.2001-15:00:00,10,03,2001,15,983.71
10.03.2001-18:00:00,10,03,2001,18,1109.2
10.03.2001-21:00:00,10,03,2001,21,1141.3
10.04.2001-00:00:00,10,04,2001,00,1156.1
10.04.2001-03:00:00,10,04,2001,03,1166.2
10.04.2001-06:00:00,10,04,2001,06,1153.5
10.04.2001-09:00:00,10,04,2001,09,885.34
10.04.2001-12:00:00,10,04,2001,12,843.84
10.04.2001-15:00:00,10,04,2001,15,995.86
10.04.2001-18:00:00,10,04,2001,18,1117.8
10.04.2001-21:00:00,10,04,2001,21,1145.9
10.05.2001-00:00:00,10,05,2001,00,1160.2
10.05.2001-03:00:00,10,05,2001,03,1168.1
10.05.2001-06:00:00,10,05,2001,06,1166.9
10.05.2001-09:00:00,10,05,2001,09,906.21
10.05.2001-12:00:00,10,05,2001,12,863.1
10.05.2001-15:00:00,10,05,2001,15,1021
10.05.2001-18:00:00,10,05,2001,18,1126.5
10.05.2001-21:00:00,10,05,2001,21,1151.9
10.06.2001-00:00:00,10,06,2001,00,1160.2
10.06.2001-03:00:00,10,06,2001,03,1167.8
10.06.2001-06:00:00,10,06,2001,06,1165.2
10.06.2001-09:00:00,10,06,2001,09,926.11
10.06.2001-12:00:00,10,06,2001,12,886.06
10.06.2001-15:00:00,10,06,2001,15,1034
10.06.2001-18:00:00,10,06,2001,18,1129.2
10.06.2001-21:00:00,10,06,2001,21,1146.9
10.07.2001-00:00:00,10,07,2001,00,1161.2
10.07.2001-03:00:00,10,07,2001,03,1166.1
10.07.2001-06:00:00,10,07,2001,06,1162.5
10.07.2001-09:00:00,10,07,2001,09,971.1
10.07.2001-12:00:00,10,07,2001,12,935.05
10.07.2001-15:00:00,10,07,2001,15,1055.2
10.07.2001-18:00:00,10,07,2001,18,1136.5
10.07.2001-21:00:00,10,07,2001,21,1156.5
10.08.2001-00:00:00,10,08,2001,00,1164.4
10.08.2001-03:00:00,10,08,2001,03,1164.7
10.08.2001-06:00:00,10,08,2001,06,1164.6
10.08.2001-09:00:00,10,08,2001,09,1186.4
10.08.2001-12:00:00,10,08,2001,12,979.2
