TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.425
10.01.2001-03:00:00,10,01,2001,03,23.431
10.01.2001-06:00:00,10,01,2001,06,23.432
10.01.2001-09:00:00,10,01,2001,09,23.388
10.01.2001-12:00:00,10,01,2001,12,23.345
10.01.2001-15:00:00,10,01,2001,15,23.337
10.01.2001-18:00:00,10,01,2001,18,23.359
10.01.2001-21:00:00,10,01,2001,21,23.383
10.02.2001-00:00:00,10,02,2001,00,23.393
10.02.2001-03:00:00,10,02,2001,03,23.399
10.02.2001-06:00:00,10,02,2001,06,23.4
10.02.2001-09:00:00,10,02,2001,09,23.357
10.02.2001-12:00:00,10,02,2001,12,23.314
10.02.2001-15:00:00,10,02,2001,15,23.305
10.02.2001-18:00:00,10,02,2001,18,23.327
10.02.2001-21:00:00,10,02,2001,21,23.351
10.03.2001-00:00:00,10,03,2001,00,23.362
10.03.2001-03:00:00,10,03,2001,03,23.368
10.03.2001-06:00:00,10,03,2001,06,23.37
10.03.2001-09:00:00,10,03,2001,09,23.33
10.03.2001-12:00:00,10,03,2001,12,23.289
10.03.2001-15:00:00,10,03,2001,15,23.283
10.03.2001-18:00:00,10,03,2001,18,23.306
10.03.2001-21:00:00,10,03,2001,21,23.327
10.04.2001-00:00:00,10,04,2001,00,23.336
10.04.2001-03:00:00,10,04,2001,03,23.343
10.04.2001-06:00:00,10,04,2001,06,23.346
10.04.2001-09:00:00,10,04,2001,09,23.307
10.04.2001-12:00:00,10,04,2001,12,23.267
10.04.2001-15:00:00,10,04,2001,15,23.263
10.04.2001-18:00:00,10,04,2001,18,23.286
10.04.2001-21:00:00,10,04,2001,21,23.306
10.05.2001-00:00:00,10,05,2001,00,23.315
10.05.2001-03:00:00,10,05,2001,03,23.321
10.05.2001-06:00:00,10,05,2001,06,23.328
10.05.2001-09:00:00,10,05,2001,09,23.296
10.05.2001-12:00:00,10,05,2001,12,23.26
10.05.2001-15:00:00,10,05,2001,15,23.26
10.05.2001-18:00:00,10,05,2001,18,23.284
10.05.2001-21:00:00,10,05,2001,21,23.297
10.06.2001-00:00:00,10,06,2001,00,23.304
10.06.2001-03:00:00,10,06,2001,03,23.31
10.06.2001-06:00:00,10,06,2001,06,23.317
10.06.2001-09:00:00,10,06,2001,09,23.285
10.06.2001-12:00:00,10,06,2001,12,23.25
10.06.2001-15:00:00,10,06,2001,15,23.249
10.06.2001-18:00:00,10,06,2001,18,23.272
10.06.2001-21:00:00,10,06,2001,21,23.286
10.07.2001-00:00:00,10,07,2001,00,23.292
10.07.2001-03:00:00,10,07,2001,03,23.299
10.07.2001-06:00:00,10,07,2001,06,23.303
10.07.2001-09:00:00,10,07,2001,09,23.281
10.07.2001-12:00:00,10,07,2001,12,23.256
10.07.2001-15:00:00,10,07,2001,15,23.259
10.07.2001-18:00:00,10,07,2001,18,23.275
10.07.2001-21:00:00,10,07,2001,21,23.282
10.08.2001-00:00:00,10,08,2001,00,23.289
10.08.2001-03:00:00,10,08,2001,03,23.295
10.08.2001-06:00:00,10,08,2001,06,23.302
10.08.2001-09:00:00,10,08,2001,09,23.626
10.08.2001-12:00:00,10,08,2001,12,23.316
10.08.2001-15:00:00,10,08,2001,15,23.293
10.08.2001-18:00:00,10,08,2001,18,23.301
10.08.2001-21:00:00,10,08,2001,21,23.308
10.09.2001-00:00:00,10,09,2001,00,23.296
10.09.2001-03:00:00,10,09,2001,03,23.307
10.09.2001-06:00:00,10,09,2001,06,23.32
10.09.2001-09:00:00,10,09,2001,09,23.278
10.09.2001-12:00:00,10,09,2001,12,23.25
10.09.2001-15:00:00,10,09,2001,15,23.251
10.09.2001-18:00:00,10,09,2001,18,23.268
10.09.2001-21:00:00,10,09,2001,21,23.277
10.10.2001-00:00:00,10,10,2001,00,23.281
10.10.2001-03:00:00,10,10,2001,03,23.291
10.10.2001-06:00:00,10,10,2001,06,23.309
10.10.2001-09:00:00,10,10,2001,09,27.037
10.10.2001-12:00:00,10,10,2001,12,27.942
10.10.2001-15:00:00,10,10,2001,15,25.474
10.10.2001-18:00:00,10,10,2001,18,25.629
10.10.2001-21:00:00,10,10,2001,21,25.94
10.11.2001-00:00:00,10,11,2001,00,27.234
10.11.2001-03:00:00,10,11,2001,03,27.695
10.11.2001-06:00:00,10,11,2001,06,27.727
10.11.2001-09:00:00,10,11,2001,09,52.008
10.11.2001-12:00:00,10,11,2001,12,40.307
10.11.2001-15:00:00,10,11,2001,15,25.392
10.11.2001-18:00:00,10,11,2001,18,27.755
10.11.2001-21:00:00,10,11,2001,21,34.363
10.12.2001-00:00:00,10,12,2001,00,29.959
10.12.2001-03:00:00,10,12,2001,03,27.84
10.12.2001-06:00:00,10,12,2001,06,27.258
10.12.2001-09:00:00,10,12,2001,09,24.801
10.12.2001-12:00:00,10,12,2001,12,23.458
10.12.2001-15:00:00,10,12,2001,15,23.374
10.12.2001-18:00:00,10,12,2001,18,23.395
10.12.2001-21:00:00,10,12,2001,21,23.444
10.13.2001-00:00:00,10,13,2001,00,25.728
10.13.2001-03:00:00,10,13,2001,03,27.481
10.13.2001-06:00:00,10,13,2001,06,26.954
10.13.2001-09:00:00,10,13,2001,09,24.419
10.13.2001-12:00:00,10,13,2001,12,23.35
10.13.2001-15:00:00,10,13,2001,15,23.283
10.13.2001-18:00:00,10,13,2001,18,23.306
10.13.2001-21:00:00,10,13,2001,21,23.331
10.14.2001-00:00:00,10,14,2001,00,23.371
10.14.2001-03:00:00,10,14,2001,03,23.396
10.14.2001-06:00:00,10,14,2001,06,24.828
10.14.2001-09:00:00,10,14,2001,09,24.161
10.14.2001-12:00:00,10,14,2001,12,23.333
10.14.2001-15:00:00,10,14,2001,15,23.276
10.14.2001-18:00:00,10,14,2001,18,23.292
10.14.2001-21:00:00,10,14,2001,21,23.31
10.15.2001-00:00:00,10,15,2001,00,23.308
10.15.2001-03:00:00,10,15,2001,03,23.329
10.15.2001-06:00:00,10,15,2001,06,23.366
10.15.2001-09:00:00,10,15,2001,09,24.33
10.15.2001-12:00:00,10,15,2001,12,23.322
10.15.2001-15:00:00,10,15,2001,15,23.245
10.15.2001-18:00:00,10,15,2001,18,23.26
10.15.2001-21:00:00,10,15,2001,21,23.276
10.16.2001-00:00:00,10,16,2001,00,23.289
10.16.2001-03:00:00,10,16,2001,03,23.303
10.16.2001-06:00:00,10,16,2001,06,23.563
10.16.2001-09:00:00,10,16,2001,09,24.052
10.16.2001-12:00:00,10,16,2001,12,23.277
10.16.2001-15:00:00,10,16,2001,15,23.218
10.16.2001-18:00:00,10,16,2001,18,23.233
10.16.2001-21:00:00,10,16,2001,21,23.252
10.17.2001-00:00:00,10,17,2001,00,23.265
10.17.2001-03:00:00,10,17,2001,03,23.279
10.17.2001-06:00:00,10,17,2001,06,23.292
10.17.2001-09:00:00,10,17,2001,09,23.26
10.17.2001-12:00:00,10,17,2001,12,23.211
10.17.2001-15:00:00,10,17,2001,15,23.214
10.17.2001-18:00:00,10,17,2001,18,23.234
10.17.2001-21:00:00,10,17,2001,21,23.248
10.18.2001-00:00:00,10,18,2001,00,23.262
10.18.2001-03:00:00,10,18,2001,03,23.418
10.18.2001-06:00:00,10,18,2001,06,25.371
10.18.2001-09:00:00,10,18,2001,09,24.116
10.18.2001-12:00:00,10,18,2001,12,23.237
10.18.2001-15:00:00,10,18,2001,15,23.181
10.18.2001-18:00:00,10,18,2001,18,23.201
10.18.2001-21:00:00,10,18,2001,21,23.22
10.19.2001-00:00:00,10,19,2001,00,23.233
10.19.2001-03:00:00,10,19,2001,03,23.247
10.19.2001-06:00:00,10,19,2001,06,24.289
10.19.2001-09:00:00,10,19,2001,09,25.426
10.19.2001-12:00:00,10,19,2001,12,23.527
10.19.2001-15:00:00,10,19,2001,15,23.209
10.19.2001-18:00:00,10,19,2001,18,23.216
10.19.2001-21:00:00,10,19,2001,21,23.232
10.20.2001-00:00:00,10,20,2001,00,23.232
10.20.2001-03:00:00,10,20,2001,03,23.804
10.20.2001-06:00:00,10,20,2001,06,25.398
10.20.2001-09:00:00,10,20,2001,09,24.349
10.20.2001-12:00:00,10,20,2001,12,23.218
10.20.2001-15:00:00,10,20,2001,15,23.144
10.20.2001-18:00:00,10,20,2001,18,23.162
10.20.2001-21:00:00,10,20,2001,21,23.181
10.21.2001-00:00:00,10,21,2001,00,23.196
10.21.2001-03:00:00,10,21,2001,03,23.21
10.21.2001-06:00:00,10,21,2001,06,23.47
10.21.2001-09:00:00,10,21,2001,09,26.353
10.21.2001-12:00:00,10,21,2001,12,23.933
