TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.11
10.01.2001-03:00:00,10,01,2001,03,512.88
10.01.2001-06:00:00,10,01,2001,06,497.69
10.01.2001-09:00:00,10,01,2001,09,412.28
10.01.2001-12:00:00,10,01,2001,12,406.19
10.01.2001-15:00:00,10,01,2001,15,449.54
10.01.2001-18:00:00,10,01,2001,18,483.62
10.01.2001-21:00:00,10,01,2001,21,498.33
10.02.2001-00:00:00,10,02,2001,00,508.78
10.02.2001-03:00:00,10,02,2001,03,511.36
10.02.2001-06:00:00,10,02,2001,06,492.72
10.02.2001-09:00:00,10,02,2001,09,412.5
10.02.2001-12:00:00,10,02,2001,12,406.24
10.02.2001-15:00:00,10,02,2001,15,447.91
10.02.2001-18:00:00,10,02,2001,18,481.77
10.02.2001-21:00:00,10,02,2001,21,496.58
10.03.2001-00:00:00,10,03,2001,00,507.45
10.03.2001-03:00:00,10,03,2001,03,509.88
10.03.2001-06:00:00,10,03,2001,06,498.37
10.03.2001-09:00:00,10,03,2001,09,412.99
10.03.2001-12:00:00,10,03,2001,12,406.1
10.03.2001-15:00:00,10,03,2001,15,448.66
10.03.2001-18:00:00,10,03,2001,18,481.18
10.03.2001-21:00:00,10,03,2001,21,495.96
10.04.2001-00:00:00,10,04,2001,00,506.18
10.04.2001-03:00:00,10,04,2001,03,508.96
10.04.2001-06:00:00,10,04,2001,06,507.42
10.04.2001-09:00:00,10,04,2001,09,418.84
10.04.2001-12:00:00,10,04,2001,12,410.57
10.04.2001-15:00:00,10,04,2001,15,454.53
10.04.2001-18:00:00,10,04,2001,18,483.76
10.04.2001-21:00:00,10,04,2001,21,500.25
10.05.2001-00:00:00,10,05,2001,00,507.14
10.05.2001-03:00:00,10,05,2001,03,510.11
10.05.2001-06:00:00,10,05,2001,06,511.33
10.05.2001-09:00:00,10,05,2001,09,424.36
10.05.2001-12:00:00,10,05,2001,12,415.02
10.05.2001-15:00:00,10,05,2001,15,461.54
10.05.2001-18:00:00,10,05,2001,18,490.26
10.05.2001-21:00:00,10,05,2001,21,501.14
10.06.2001-00:00:00,10,06,2001,00,507.23
10.06.2001-03:00:00,10,06,2001,03,509.66
10.06.2001-06:00:00,10,06,2001,06,509.69
10.06.2001-09:00:00,10,06,2001,09,430.7
10.06.2001-12:00:00,10,06,2001,12,421.24
10.06.2001-15:00:00,10,06,2001,15,463.73
10.06.2001-18:00:00,10,06,2001,18,493.14
10.06.2001-21:00:00,10,06,2001,21,500.07
10.07.2001-00:00:00,10,07,2001,00,507.44
10.07.2001-03:00:00,10,07,2001,03,507.89
10.07.2001-06:00:00,10,07,2001,06,507.47
10.07.2001-09:00:00,10,07,2001,09,444.22
10.07.2001-12:00:00,10,07,2001,12,433.56
10.07.2001-15:00:00,10,07,2001,15,471.14
10.07.2001-18:00:00,10,07,2001,18,495.09
10.07.2001-21:00:00,10,07,2001,21,503.23
10.08.2001-00:00:00,10,08,2001,00,505.52
10.08.2001-03:00:00,10,08,2001,03,506.38
10.08.2001-06:00:00,10,08,2001,06,506.9
10.08.2001-09:00:00,10,08,2001,09,526.52
10.08.2001-12:00:00,10,08,2001,12,446.8
10.08.2001-15:00:00,10,08,2001,15,477.52
10.08.2001-18:00:00,10,08,2001,18,501.94
10.08.2001-21:00:00,10,08,2001,21,506.5
10.09.2001-00:00:00,10,09,2001,00,510.79
10.09.2001-03:00:00,10,09,2001,03,506.42
10.09.2001-06:00:00,10,09,2001,06,495.79
10.09.2001-09:00:00,10,09,2001,09,455.93
10.09.2001-12:00:00,10,09,2001,12,431.26
10.09.2001-15:00:00,10,09,2001,15,462.25
10.09.2001-18:00:00,10,09,2001,18,489.39
10.09.2001-21:00:00,10,09,2001,21,495.74
10.10.2001-00:00:00,10,10,2001,00,502.64
10.10.2001-03:00:00,10,10,2001,03,502.82
10.10.2001-06:00:00,10,10,2001,06,503.36
10.10.2001-09:00:00,10,10,2001,09,673.48
10.10.2001-12:00:00,10,10,2001,12,753.28
10.10.2001-15:00:00,10,10,2001,15,538.45
10.10.2001-18:00:00,10,10,2001,18,515.55
10.10.2001-21:00:00,10,10,2001,21,511.89
10.11.2001-00:00:00,10,11,2001,00,509.33
10.11.2001-03:00:00,10,11,2001,03,507.7
10.11.2001-06:00:00,10,11,2001,06,505.28
10.11.2001-09:00:00,10,11,2001,09,516.79
10.11.2001-12:00:00,10,11,2001,12,668.51
10.11.2001-15:00:00,10,11,2001,15,637.91
10.11.2001-18:00:00,10,11,2001,18,524.31
10.11.2001-21:00:00,10,11,2001,21,507.76
10.12.2001-00:00:00,10,12,2001,00,507.13
10.12.2001-03:00:00,10,12,2001,03,504.94
10.12.2001-06:00:00,10,12,2001,06,503.65
10.12.2001-09:00:00,10,12,2001,09,526.22
10.12.2001-12:00:00,10,12,2001,12,764.73
10.12.2001-15:00:00,10,12,2001,15,726.78
10.12.2001-18:00:00,10,12,2001,18,627.94
10.12.2001-21:00:00,10,12,2001,21,595.13
10.13.2001-00:00:00,10,13,2001,00,578.89
10.13.2001-03:00:00,10,13,2001,03,544.31
10.13.2001-06:00:00,10,13,2001,06,558.16
10.13.2001-09:00:00,10,13,2001,09,680.89
10.13.2001-12:00:00,10,13,2001,12,677.91
10.13.2001-15:00:00,10,13,2001,15,589.87
10.13.2001-18:00:00,10,13,2001,18,551.33
10.13.2001-21:00:00,10,13,2001,21,530.36
10.14.2001-00:00:00,10,14,2001,00,521.51
10.14.2001-03:00:00,10,14,2001,03,518.35
10.14.2001-06:00:00,10,14,2001,06,512.14
10.14.2001-09:00:00,10,14,2001,09,512.77
10.14.2001-12:00:00,10,14,2001,12,468.02
10.14.2001-15:00:00,10,14,2001,15,488.48
10.14.2001-18:00:00,10,14,2001,18,503.82
10.14.2001-21:00:00,10,14,2001,21,507.81
10.15.2001-00:00:00,10,15,2001,00,512.05
10.15.2001-03:00:00,10,15,2001,03,507.04
10.15.2001-06:00:00,10,15,2001,06,505.17
10.15.2001-09:00:00,10,15,2001,09,465.17
10.15.2001-12:00:00,10,15,2001,12,440.27
10.15.2001-15:00:00,10,15,2001,15,471.87
10.15.2001-18:00:00,10,15,2001,18,491.87
10.15.2001-21:00:00,10,15,2001,21,498.23
10.16.2001-00:00:00,10,16,2001,00,501.22
10.16.2001-03:00:00,10,16,2001,03,502.07
10.16.2001-06:00:00,10,16,2001,06,501.19
10.16.2001-09:00:00,10,16,2001,09,438.06
10.16.2001-12:00:00,10,16,2001,12,430.46
10.16.2001-15:00:00,10,16,2001,15,464.08
10.16.2001-18:00:00,10,16,2001,18,485.92
10.16.2001-21:00:00,10,16,2001,21,495.35
10.17.2001-00:00:00,10,17,2001,00,498.25
10.17.2001-03:00:00,10,17,2001,03,499.96
10.17.2001-06:00:00,10,17,2001,06,501.19
10.17.2001-09:00:00,10,17,2001,09,461.44
10.17.2001-12:00:00,10,17,2001,12,455.92
