TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.405
10.01.2001-03:00:00,10,01,2001,03,52.371
10.01.2001-06:00:00,10,01,2001,06,52.32
10.01.2001-09:00:00,10,01,2001,09,52.161
10.01.2001-12:00:00,10,01,2001,12,51.986
10.01.2001-15:00:00,10,01,2001,15,51.861
10.01.2001-18:00:00,10,01,2001,18,51.828
10.01.2001-21:00:00,10,01,2001,21,51.804
10.02.2001-00:00:00,10,02,2001,00,51.781
10.02.2001-03:00:00,10,02,2001,03,51.753
10.02.2001-06:00:00,10,02,2001,06,51.702
10.02.2001-09:00:00,10,02,2001,09,51.549
10.02.2001-12:00:00,10,02,2001,12,51.378
10.02.2001-15:00:00,10,02,2001,15,51.255
10.02.2001-18:00:00,10,02,2001,18,51.222
10.02.2001-21:00:00,10,02,2001,21,51.2
10.03.2001-00:00:00,10,03,2001,00,51.178
10.03.2001-03:00:00,10,03,2001,03,51.151
10.03.2001-06:00:00,10,03,2001,06,51.106
10.03.2001-09:00:00,10,03,2001,09,50.958
10.03.2001-12:00:00,10,03,2001,12,50.792
10.03.2001-15:00:00,10,03,2001,15,50.676
10.03.2001-18:00:00,10,03,2001,18,50.644
10.03.2001-21:00:00,10,03,2001,21,50.623
10.04.2001-00:00:00,10,04,2001,00,50.602
10.04.2001-03:00:00,10,04,2001,03,50.576
10.04.2001-06:00:00,10,04,2001,06,50.534
10.04.2001-09:00:00,10,04,2001,09,50.404
10.04.2001-12:00:00,10,04,2001,12,50.258
10.04.2001-15:00:00,10,04,2001,15,50.156
10.04.2001-18:00:00,10,04,2001,18,50.127
10.04.2001-21:00:00,10,04,2001,21,50.107
10.05.2001-00:00:00,10,05,2001,00,50.085
10.05.2001-03:00:00,10,05,2001,03,50.059
10.05.2001-06:00:00,10,05,2001,06,50.029
10.05.2001-09:00:00,10,05,2001,09,49.915
10.05.2001-12:00:00,10,05,2001,12,49.781
10.05.2001-15:00:00,10,05,2001,15,49.693
10.05.2001-18:00:00,10,05,2001,18,49.668
10.05.2001-21:00:00,10,05,2001,21,49.65
10.06.2001-00:00:00,10,06,2001,00,49.625
10.06.2001-03:00:00,10,06,2001,03,49.596
10.06.2001-06:00:00,10,06,2001,06,49.567
10.06.2001-09:00:00,10,06,2001,09,49.469
10.06.2001-12:00:00,10,06,2001,12,49.356
10.06.2001-15:00:00,10,06,2001,15,49.281
10.06.2001-18:00:00,10,06,2001,18,49.258
10.06.2001-21:00:00,10,06,2001,21,49.233
10.07.2001-00:00:00,10,07,2001,00,49.204
10.07.2001-03:00:00,10,07,2001,03,49.175
10.07.2001-06:00:00,10,07,2001,06,49.144
10.07.2001-09:00:00,10,07,2001,09,49.064
10.07.2001-12:00:00,10,07,2001,12,48.974
10.07.2001-15:00:00,10,07,2001,15,48.909
10.07.2001-18:00:00,10,07,2001,18,48.881
10.07.2001-21:00:00,10,07,2001,21,48.852
10.08.2001-00:00:00,10,08,2001,00,48.824
10.08.2001-03:00:00,10,08,2001,03,48.793
10.08.2001-06:00:00,10,08,2001,06,48.764
10.08.2001-09:00:00,10,08,2001,09,48.692
10.08.2001-12:00:00,10,08,2001,12,48.605
10.08.2001-15:00:00,10,08,2001,15,48.544
10.08.2001-18:00:00,10,08,2001,18,48.515
10.08.2001-21:00:00,10,08,2001,21,48.486
10.09.2001-00:00:00,10,09,2001,00,48.445
10.09.2001-03:00:00,10,09,2001,03,48.413
10.09.2001-06:00:00,10,09,2001,06,48.372
10.09.2001-09:00:00,10,09,2001,09,48.289
10.09.2001-12:00:00,10,09,2001,12,48.197
10.09.2001-15:00:00,10,09,2001,15,48.129
10.09.2001-18:00:00,10,09,2001,18,48.105
10.09.2001-21:00:00,10,09,2001,21,48.079
10.10.2001-00:00:00,10,10,2001,00,48.258
10.10.2001-03:00:00,10,10,2001,03,48.043
10.10.2001-06:00:00,10,10,2001,06,47.994
10.10.2001-09:00:00,10,10,2001,09,47.958
10.10.2001-12:00:00,10,10,2001,12,48.021
10.10.2001-15:00:00,10,10,2001,15,48.274
10.10.2001-18:00:00,10,10,2001,18,48.36
10.10.2001-21:00:00,10,10,2001,21,48.285
10.11.2001-00:00:00,10,11,2001,00,48.059
