TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.57
10.01.2001-03:00:00,10,01,2001,03,161.81
10.01.2001-06:00:00,10,01,2001,06,162.61
10.01.2001-09:00:00,10,01,2001,09,142.46
10.01.2001-12:00:00,10,01,2001,12,136.12
10.01.2001-15:00:00,10,01,2001,15,141.69
10.01.2001-18:00:00,10,01,2001,18,150.45
10.01.2001-21:00:00,10,01,2001,21,156.38
10.02.2001-00:00:00,10,02,2001,00,158.42
10.02.2001-03:00:00,10,02,2001,03,158.73
10.02.2001-06:00:00,10,02,2001,06,157.64
10.02.2001-09:00:00,10,02,2001,09,139.85
10.02.2001-12:00:00,10,02,2001,12,134.47
10.02.2001-15:00:00,10,02,2001,15,139.97
10.02.2001-18:00:00,10,02,2001,18,147.35
10.02.2001-21:00:00,10,02,2001,21,154.49
10.03.2001-00:00:00,10,03,2001,00,156.62
10.03.2001-03:00:00,10,03,2001,03,156.92
10.03.2001-06:00:00,10,03,2001,06,159.37
10.03.2001-09:00:00,10,03,2001,09,139.55
10.03.2001-12:00:00,10,03,2001,12,133.08
10.03.2001-15:00:00,10,03,2001,15,139.32
10.03.2001-18:00:00,10,03,2001,18,147.77
10.03.2001-21:00:00,10,03,2001,21,153.42
10.04.2001-00:00:00,10,04,2001,00,155.08
10.04.2001-03:00:00,10,04,2001,03,155.47
10.04.2001-06:00:00,10,04,2001,06,157.2
10.04.2001-09:00:00,10,04,2001,09,138.77
10.04.2001-12:00:00,10,04,2001,12,132.41
10.04.2001-15:00:00,10,04,2001,15,139.61
10.04.2001-18:00:00,10,04,2001,18,146.76
10.04.2001-21:00:00,10,04,2001,21,153
10.05.2001-00:00:00,10,05,2001,00,153.77
10.05.2001-03:00:00,10,05,2001,03,154.19
10.05.2001-06:00:00,10,05,2001,06,155.88
10.05.2001-09:00:00,10,05,2001,09,138.71
10.05.2001-12:00:00,10,05,2001,12,132.01
10.05.2001-15:00:00,10,05,2001,15,141.44
10.05.2001-18:00:00,10,05,2001,18,147.45
10.05.2001-21:00:00,10,05,2001,21,152
10.06.2001-00:00:00,10,06,2001,00,152.5
10.06.2001-03:00:00,10,06,2001,03,153.23
10.06.2001-06:00:00,10,06,2001,06,155.05
10.06.2001-09:00:00,10,06,2001,09,139.19
10.06.2001-12:00:00,10,06,2001,12,133.4
10.06.2001-15:00:00,10,06,2001,15,141.64
10.06.2001-18:00:00,10,06,2001,18,148.53
10.06.2001-21:00:00,10,06,2001,21,151.09
10.07.2001-00:00:00,10,07,2001,00,151.62
10.07.2001-03:00:00,10,07,2001,03,152.92
10.07.2001-06:00:00,10,07,2001,06,154.86
10.07.2001-09:00:00,10,07,2001,09,140.62
10.07.2001-12:00:00,10,07,2001,12,137.29
10.07.2001-15:00:00,10,07,2001,15,143.88
10.07.2001-18:00:00,10,07,2001,18,149.23
10.07.2001-21:00:00,10,07,2001,21,150.38
10.08.2001-00:00:00,10,08,2001,00,152.1
10.08.2001-03:00:00,10,08,2001,03,153.81
10.08.2001-06:00:00,10,08,2001,06,154.99
10.08.2001-09:00:00,10,08,2001,09,158.28
10.08.2001-12:00:00,10,08,2001,12,140.6
10.08.2001-15:00:00,10,08,2001,15,146.66
10.08.2001-18:00:00,10,08,2001,18,149.47
10.08.2001-21:00:00,10,08,2001,21,152.73
10.09.2001-00:00:00,10,09,2001,00,152.99
10.09.2001-03:00:00,10,09,2001,03,154.1
10.09.2001-06:00:00,10,09,2001,06,154.27
10.09.2001-09:00:00,10,09,2001,09,153.43
10.09.2001-12:00:00,10,09,2001,12,137.73
10.09.2001-15:00:00,10,09,2001,15,142.41
10.09.2001-18:00:00,10,09,2001,18,147.29
10.09.2001-21:00:00,10,09,2001,21,149.96
10.10.2001-00:00:00,10,10,2001,00,151.5
10.10.2001-03:00:00,10,10,2001,03,152.8
10.10.2001-06:00:00,10,10,2001,06,153.11
10.10.2001-09:00:00,10,10,2001,09,181.25
10.10.2001-12:00:00,10,10,2001,12,170.23
10.10.2001-15:00:00,10,10,2001,15,157.32
10.10.2001-18:00:00,10,10,2001,18,155.85
10.10.2001-21:00:00,10,10,2001,21,154.92
10.11.2001-00:00:00,10,11,2001,00,153.62
10.11.2001-03:00:00,10,11,2001,03,153.23
10.11.2001-06:00:00,10,11,2001,06,152.96
10.11.2001-09:00:00,10,11,2001,09,179.79
10.11.2001-12:00:00,10,11,2001,12,210.63
10.11.2001-15:00:00,10,11,2001,15,163.31
10.11.2001-18:00:00,10,11,2001,18,160.69
10.11.2001-21:00:00,10,11,2001,21,158.73
10.12.2001-00:00:00,10,12,2001,00,154.74
10.12.2001-03:00:00,10,12,2001,03,153.44
10.12.2001-06:00:00,10,12,2001,06,152.66
10.12.2001-09:00:00,10,12,2001,09,168.31
10.12.2001-12:00:00,10,12,2001,12,203.6
10.12.2001-15:00:00,10,12,2001,15,172.09
10.12.2001-18:00:00,10,12,2001,18,163.94
10.12.2001-21:00:00,10,12,2001,21,159.43
10.13.2001-00:00:00,10,13,2001,00,156.23
10.13.2001-03:00:00,10,13,2001,03,154.59
10.13.2001-06:00:00,10,13,2001,06,161.26
10.13.2001-09:00:00,10,13,2001,09,220.21
10.13.2001-12:00:00,10,13,2001,12,190.94
10.13.2001-15:00:00,10,13,2001,15,179.92
10.13.2001-18:00:00,10,13,2001,18,182.47
10.13.2001-21:00:00,10,13,2001,21,162.56
10.14.2001-00:00:00,10,14,2001,00,157.83
10.14.2001-03:00:00,10,14,2001,03,154.84
10.14.2001-06:00:00,10,14,2001,06,154.16
10.14.2001-09:00:00,10,14,2001,09,159.52
10.14.2001-12:00:00,10,14,2001,12,152.57
10.14.2001-15:00:00,10,14,2001,15,159.1
10.14.2001-18:00:00,10,14,2001,18,156.99
10.14.2001-21:00:00,10,14,2001,21,152.21
10.15.2001-00:00:00,10,15,2001,00,152.93
10.15.2001-03:00:00,10,15,2001,03,152.84
10.15.2001-06:00:00,10,15,2001,06,152.86
10.15.2001-09:00:00,10,15,2001,09,151.72
10.15.2001-12:00:00,10,15,2001,12,146
10.15.2001-15:00:00,10,15,2001,15,152.82
10.15.2001-18:00:00,10,15,2001,18,148.68
10.15.2001-21:00:00,10,15,2001,21,149.98
10.16.2001-00:00:00,10,16,2001,00,149.6
10.16.2001-03:00:00,10,16,2001,03,152.35
10.16.2001-06:00:00,10,16,2001,06,152.57
10.16.2001-09:00:00,10,16,2001,09,139.15
10.16.2001-12:00:00,10,16,2001,12,137.58
10.16.2001-15:00:00,10,16,2001,15,140.72
10.16.2001-18:00:00,10,16,2001,18,145.37
10.16.2001-21:00:00,10,16,2001,21,146.39
10.17.2001-00:00:00,10,17,2001,00,146.77
10.17.2001-03:00:00,10,17,2001,03,148.1
10.17.2001-06:00:00,10,17,2001,06,148.79
10.17.2001-09:00:00,10,17,2001,09,141.66
10.17.2001-12:00:00,10,17,2001,12,140.83
10.17.2001-15:00:00,10,17,2001,15,144.09
10.17.2001-18:00:00,10,17,2001,18,145.74
10.17.2001-21:00:00,10,17,2001,21,146.95
10.18.2001-00:00:00,10,18,2001,00,147.79
10.18.2001-03:00:00,10,18,2001,03,149.19
10.18.2001-06:00:00,10,18,2001,06,150
10.18.2001-09:00:00,10,18,2001,09,135.6
10.18.2001-12:00:00,10,18,2001,12,130.05
10.18.2001-15:00:00,10,18,2001,15,136.79
10.18.2001-18:00:00,10,18,2001,18,142.22
10.18.2001-21:00:00,10,18,2001,21,144.22
10.19.2001-00:00:00,10,19,2001,00,145.04
10.19.2001-03:00:00,10,19,2001,03,146.39
10.19.2001-06:00:00,10,19,2001,06,147
10.19.2001-09:00:00,10,19,2001,09,146.96
10.19.2001-12:00:00,10,19,2001,12,131.14
10.19.2001-15:00:00,10,19,2001,15,135.96
10.19.2001-18:00:00,10,19,2001,18,141.49
10.19.2001-21:00:00,10,19,2001,21,143.47
10.20.2001-00:00:00,10,20,2001,00,145.03
10.20.2001-03:00:00,10,20,2001,03,146.81
10.20.2001-06:00:00,10,20,2001,06,147.23
10.20.2001-09:00:00,10,20,2001,09,144.78
10.20.2001-12:00:00,10,20,2001,12,130.4
10.20.2001-15:00:00,10,20,2001,15,135.63
10.20.2001-18:00:00,10,20,2001,18,141.29
10.20.2001-21:00:00,10,20,2001,21,143
10.21.2001-00:00:00,10,21,2001,00,144.94
10.21.2001-03:00:00,10,21,2001,03,146.22
10.21.2001-06:00:00,10,21,2001,06,146.56
10.21.2001-09:00:00,10,21,2001,09,178.17
10.21.2001-12:00:00,10,21,2001,12,146.34
10.21.2001-15:00:00,10,21,2001,15,148.57
10.21.2001-18:00:00,10,21,2001,18,147.56
10.21.2001-21:00:00,10,21,2001,21,147.3
10.22.2001-00:00:00,10,22,2001,00,147.32
10.22.2001-03:00:00,10,22,2001,03,147.17
10.22.2001-06:00:00,10,22,2001,06,147.14
10.22.2001-09:00:00,10,22,2001,09,147.08
10.22.2001-12:00:00,10,22,2001,12,146.63
10.22.2001-15:00:00,10,22,2001,15,146.71
10.22.2001-18:00:00,10,22,2001,18,146.71
10.22.2001-21:00:00,10,22,2001,21,146.8
10.23.2001-00:00:00,10,23,2001,00,146.78
10.23.2001-03:00:00,10,23,2001,03,146.78
10.23.2001-06:00:00,10,23,2001,06,146.74
10.23.2001-09:00:00,10,23,2001,09,145.58
10.23.2001-12:00:00,10,23,2001,12,199.94
10.23.2001-15:00:00,10,23,2001,15,153.55
10.23.2001-18:00:00,10,23,2001,18,147.45
10.23.2001-21:00:00,10,23,2001,21,148.83
10.24.2001-00:00:00,10,24,2001,00,147.02
10.24.2001-03:00:00,10,24,2001,03,146.9
10.24.2001-06:00:00,10,24,2001,06,146.55
10.24.2001-09:00:00,10,24,2001,09,145.16
10.24.2001-12:00:00,10,24,2001,12,143.5
10.24.2001-15:00:00,10,24,2001,15,144.43
10.24.2001-18:00:00,10,24,2001,18,144.78
10.24.2001-21:00:00,10,24,2001,21,145.69
10.25.2001-00:00:00,10,25,2001,00,145.78
10.25.2001-03:00:00,10,25,2001,03,145.91
10.25.2001-06:00:00,10,25,2001,06,145.89
10.25.2001-09:00:00,10,25,2001,09,145.68
10.25.2001-12:00:00,10,25,2001,12,145.42
