TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6904.9
10.01.2001-03:00:00,10,01,2001,03,7021.7
10.01.2001-06:00:00,10,01,2001,06,6873.1
10.01.2001-09:00:00,10,01,2001,09,5873
10.01.2001-12:00:00,10,01,2001,12,5524.5
10.01.2001-15:00:00,10,01,2001,15,5996
10.01.2001-18:00:00,10,01,2001,18,6493.6
10.01.2001-21:00:00,10,01,2001,21,6752.3
10.02.2001-00:00:00,10,02,2001,00,6888.5
10.02.2001-03:00:00,10,02,2001,03,6976
10.02.2001-06:00:00,10,02,2001,06,6794.4
10.02.2001-09:00:00,10,02,2001,09,5825.3
10.02.2001-12:00:00,10,02,2001,12,5498.6
10.02.2001-15:00:00,10,02,2001,15,5951.6
10.02.2001-18:00:00,10,02,2001,18,6442
10.02.2001-21:00:00,10,02,2001,21,6705.2
10.03.2001-00:00:00,10,03,2001,00,6834.3
10.03.2001-03:00:00,10,03,2001,03,6929.1
10.03.2001-06:00:00,10,03,2001,06,6800.1
10.03.2001-09:00:00,10,03,2001,09,5826.3
10.03.2001-12:00:00,10,03,2001,12,5475.6
10.03.2001-15:00:00,10,03,2001,15,5937.9
10.03.2001-18:00:00,10,03,2001,18,6420.5
10.03.2001-21:00:00,10,03,2001,21,6667.9
10.04.2001-00:00:00,10,04,2001,00,6798.8
10.04.2001-03:00:00,10,04,2001,03,6884.2
10.04.2001-06:00:00,10,04,2001,06,6844.1
10.04.2001-09:00:00,10,04,2001,09,5874.1
10.04.2001-12:00:00,10,04,2001,12,5517.3
10.04.2001-15:00:00,10,04,2001,15,5966.3
10.04.2001-18:00:00,10,04,2001,18,6432.9
10.04.2001-21:00:00,10,04,2001,21,6671.6
10.05.2001-00:00:00,10,05,2001,00,6790.9
10.05.2001-03:00:00,10,05,2001,03,6867
10.05.2001-06:00:00,10,05,2001,06,6886
10.05.2001-09:00:00,10,05,2001,09,5936.6
10.05.2001-12:00:00,10,05,2001,12,5561.2
10.05.2001-15:00:00,10,05,2001,15,6029.4
10.05.2001-18:00:00,10,05,2001,18,6467.7
10.05.2001-21:00:00,10,05,2001,21,6680.8
10.06.2001-00:00:00,10,06,2001,00,6788.1
10.06.2001-03:00:00,10,06,2001,03,6839.8
10.06.2001-06:00:00,10,06,2001,06,6861.7
10.06.2001-09:00:00,10,06,2001,09,5985.7
10.06.2001-12:00:00,10,06,2001,12,5637.6
10.06.2001-15:00:00,10,06,2001,15,6079.8
10.06.2001-18:00:00,10,06,2001,18,6487.7
10.06.2001-21:00:00,10,06,2001,21,6678.4
10.07.2001-00:00:00,10,07,2001,00,6768.8
10.07.2001-03:00:00,10,07,2001,03,6821.4
10.07.2001-06:00:00,10,07,2001,06,6814.2
10.07.2001-09:00:00,10,07,2001,09,6092.9
10.07.2001-12:00:00,10,07,2001,12,5782.5
10.07.2001-15:00:00,10,07,2001,15,6183.7
10.07.2001-18:00:00,10,07,2001,18,6539.7
10.07.2001-21:00:00,10,07,2001,21,6707.7
10.08.2001-00:00:00,10,08,2001,00,6776.7
10.08.2001-03:00:00,10,08,2001,03,6803.4
10.08.2001-06:00:00,10,08,2001,06,6808.3
10.08.2001-09:00:00,10,08,2001,09,7018.4
10.08.2001-12:00:00,10,08,2001,12,6194.4
10.08.2001-15:00:00,10,08,2001,15,6345.5
10.08.2001-18:00:00,10,08,2001,18,6645
10.08.2001-21:00:00,10,08,2001,21,6769.5
10.09.2001-00:00:00,10,09,2001,00,6814.4
10.09.2001-03:00:00,10,09,2001,03,6792.1
10.09.2001-06:00:00,10,09,2001,06,6696.8
10.09.2001-09:00:00,10,09,2001,09,6142.1
10.09.2001-12:00:00,10,09,2001,12,5788.7
10.09.2001-15:00:00,10,09,2001,15,6114
10.09.2001-18:00:00,10,09,2001,18,6456.5
10.09.2001-21:00:00,10,09,2001,21,6618.4
10.10.2001-00:00:00,10,10,2001,00,6691.5
10.10.2001-03:00:00,10,10,2001,03,6734.4
10.10.2001-06:00:00,10,10,2001,06,6741.9
10.10.2001-09:00:00,10,10,2001,09,9276
10.10.2001-12:00:00,10,10,2001,12,10193
10.10.2001-15:00:00,10,10,2001,15,8220.6
10.10.2001-18:00:00,10,10,2001,18,7176.1
10.10.2001-21:00:00,10,10,2001,21,6885.6
10.11.2001-00:00:00,10,11,2001,00,6813.2
10.11.2001-03:00:00,10,11,2001,03,6797.3
10.11.2001-06:00:00,10,11,2001,06,6782.2
10.11.2001-09:00:00,10,11,2001,09,7753.8
10.11.2001-12:00:00,10,11,2001,12,9428.3
10.11.2001-15:00:00,10,11,2001,15,8408.2
10.11.2001-18:00:00,10,11,2001,18,7483.2
10.11.2001-21:00:00,10,11,2001,21,7059.7
10.12.2001-00:00:00,10,12,2001,00,6877.2
10.12.2001-03:00:00,10,12,2001,03,6824.3
10.12.2001-06:00:00,10,12,2001,06,6798.2
10.12.2001-09:00:00,10,12,2001,09,7593.3
10.12.2001-12:00:00,10,12,2001,12,9716.4
10.12.2001-15:00:00,10,12,2001,15,9170.5
10.12.2001-18:00:00,10,12,2001,18,8092.9
10.12.2001-21:00:00,10,12,2001,21,7529.2
10.13.2001-00:00:00,10,13,2001,00,7368
10.13.2001-03:00:00,10,13,2001,03,7322.3
10.13.2001-06:00:00,10,13,2001,06,7647.1
