TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.86
10.01.2001-03:00:00,10,01,2001,03,109.35
10.01.2001-06:00:00,10,01,2001,06,106.58
10.01.2001-09:00:00,10,01,2001,09,98.261
10.01.2001-12:00:00,10,01,2001,12,98.695
10.01.2001-15:00:00,10,01,2001,15,102.44
10.01.2001-18:00:00,10,01,2001,18,104.43
10.01.2001-21:00:00,10,01,2001,21,106.32
10.02.2001-00:00:00,10,02,2001,00,106.39
10.02.2001-03:00:00,10,02,2001,03,106.36
10.02.2001-06:00:00,10,02,2001,06,104.95
10.02.2001-09:00:00,10,02,2001,09,96.98
10.02.2001-12:00:00,10,02,2001,12,97.41
10.02.2001-15:00:00,10,02,2001,15,101.06
10.02.2001-18:00:00,10,02,2001,18,103.03
10.02.2001-21:00:00,10,02,2001,21,104.94
10.03.2001-00:00:00,10,03,2001,00,105.03
10.03.2001-03:00:00,10,03,2001,03,105.01
10.03.2001-06:00:00,10,03,2001,06,103.89
10.03.2001-09:00:00,10,03,2001,09,95.894
10.03.2001-12:00:00,10,03,2001,12,96.255
10.03.2001-15:00:00,10,03,2001,15,99.828
10.03.2001-18:00:00,10,03,2001,18,102.04
10.03.2001-21:00:00,10,03,2001,21,103.64
10.04.2001-00:00:00,10,04,2001,00,103.71
10.04.2001-03:00:00,10,04,2001,03,103.68
10.04.2001-06:00:00,10,04,2001,06,102.78
10.04.2001-09:00:00,10,04,2001,09,94.942
10.04.2001-12:00:00,10,04,2001,12,95.24
10.04.2001-15:00:00,10,04,2001,15,98.674
10.04.2001-18:00:00,10,04,2001,18,101.3
10.04.2001-21:00:00,10,04,2001,21,102.46
10.05.2001-00:00:00,10,05,2001,00,102.5
10.05.2001-03:00:00,10,05,2001,03,102.47
10.05.2001-06:00:00,10,05,2001,06,103.22
10.05.2001-09:00:00,10,05,2001,09,94.26
10.05.2001-12:00:00,10,05,2001,12,94.395
10.05.2001-15:00:00,10,05,2001,15,97.697
10.05.2001-18:00:00,10,05,2001,18,100.93
10.05.2001-21:00:00,10,05,2001,21,101.34
10.06.2001-00:00:00,10,06,2001,00,101.36
10.06.2001-03:00:00,10,06,2001,03,103.58
10.06.2001-06:00:00,10,06,2001,06,103.87
10.06.2001-09:00:00,10,06,2001,09,94.417
10.06.2001-12:00:00,10,06,2001,12,94.018
10.06.2001-15:00:00,10,06,2001,15,97.314
10.06.2001-18:00:00,10,06,2001,18,100.13
10.06.2001-21:00:00,10,06,2001,21,100.21
10.07.2001-00:00:00,10,07,2001,00,101.27
10.07.2001-03:00:00,10,07,2001,03,102.75
10.07.2001-06:00:00,10,07,2001,06,100.89
