TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.539
10.01.2001-03:00:00,10,01,2001,03,35.593
10.01.2001-06:00:00,10,01,2001,06,35.614
10.01.2001-09:00:00,10,01,2001,09,35.508
10.01.2001-12:00:00,10,01,2001,12,34.612
10.01.2001-15:00:00,10,01,2001,15,34.728
10.01.2001-18:00:00,10,01,2001,18,32.985
10.01.2001-21:00:00,10,01,2001,21,35.454
10.02.2001-00:00:00,10,02,2001,00,35.547
10.02.2001-03:00:00,10,02,2001,03,35.547
10.02.2001-06:00:00,10,02,2001,06,35.529
10.02.2001-09:00:00,10,02,2001,09,35.146
10.02.2001-12:00:00,10,02,2001,12,34.572
10.02.2001-15:00:00,10,02,2001,15,34.76
10.02.2001-18:00:00,10,02,2001,18,33
10.02.2001-21:00:00,10,02,2001,21,35.416
10.03.2001-00:00:00,10,03,2001,00,35.472
10.03.2001-03:00:00,10,03,2001,03,35.456
10.03.2001-06:00:00,10,03,2001,06,35.438
10.03.2001-09:00:00,10,03,2001,09,35.485
10.03.2001-12:00:00,10,03,2001,12,34.494
10.03.2001-15:00:00,10,03,2001,15,34.551
10.03.2001-18:00:00,10,03,2001,18,33.211
10.03.2001-21:00:00,10,03,2001,21,35.523
10.04.2001-00:00:00,10,04,2001,00,35.586
10.04.2001-03:00:00,10,04,2001,03,35.571
10.04.2001-06:00:00,10,04,2001,06,35.543
10.04.2001-09:00:00,10,04,2001,09,35.421
10.04.2001-12:00:00,10,04,2001,12,34.501
10.04.2001-15:00:00,10,04,2001,15,34.514
10.04.2001-18:00:00,10,04,2001,18,33.045
10.04.2001-21:00:00,10,04,2001,21,35.085
10.05.2001-00:00:00,10,05,2001,00,35.426
10.05.2001-03:00:00,10,05,2001,03,35.438
10.05.2001-06:00:00,10,05,2001,06,35.401
10.05.2001-09:00:00,10,05,2001,09,35.534
10.05.2001-12:00:00,10,05,2001,12,34.804
10.05.2001-15:00:00,10,05,2001,15,34.724
10.05.2001-18:00:00,10,05,2001,18,33.603
10.05.2001-21:00:00,10,05,2001,21,35.243
10.06.2001-00:00:00,10,06,2001,00,35.269
10.06.2001-03:00:00,10,06,2001,03,35.216
10.06.2001-06:00:00,10,06,2001,06,35.459
10.06.2001-09:00:00,10,06,2001,09,35.097
10.06.2001-12:00:00,10,06,2001,12,34.278
10.06.2001-15:00:00,10,06,2001,15,34.563
10.06.2001-18:00:00,10,06,2001,18,33.79
10.06.2001-21:00:00,10,06,2001,21,35.115
10.07.2001-00:00:00,10,07,2001,00,35.131
10.07.2001-03:00:00,10,07,2001,03,35.076
10.07.2001-06:00:00,10,07,2001,06,35.078
10.07.2001-09:00:00,10,07,2001,09,34.45
10.07.2001-12:00:00,10,07,2001,12,33.994
10.07.2001-15:00:00,10,07,2001,15,34.629
10.07.2001-18:00:00,10,07,2001,18,34.109
10.07.2001-21:00:00,10,07,2001,21,35.104
10.08.2001-00:00:00,10,08,2001,00,35.108
10.08.2001-03:00:00,10,08,2001,03,35.066
10.08.2001-06:00:00,10,08,2001,06,35.066
10.08.2001-09:00:00,10,08,2001,09,37.652
10.08.2001-12:00:00,10,08,2001,12,36.099
10.08.2001-15:00:00,10,08,2001,15,35.159
10.08.2001-18:00:00,10,08,2001,18,34.191
10.08.2001-21:00:00,10,08,2001,21,35.258
10.09.2001-00:00:00,10,09,2001,00,35.252
10.09.2001-03:00:00,10,09,2001,03,35.203
10.09.2001-06:00:00,10,09,2001,06,35.334
10.09.2001-09:00:00,10,09,2001,09,37.067
10.09.2001-12:00:00,10,09,2001,12,35.091
10.09.2001-15:00:00,10,09,2001,15,34.504
10.09.2001-18:00:00,10,09,2001,18,33.965
10.09.2001-21:00:00,10,09,2001,21,35.296
10.10.2001-00:00:00,10,10,2001,00,35.34
10.10.2001-03:00:00,10,10,2001,03,35.287
10.10.2001-06:00:00,10,10,2001,06,35.227
10.10.2001-09:00:00,10,10,2001,09,40.636
10.10.2001-12:00:00,10,10,2001,12,40.173
10.10.2001-15:00:00,10,10,2001,15,37.339
10.10.2001-18:00:00,10,10,2001,18,35.462
10.10.2001-21:00:00,10,10,2001,21,35.803
10.11.2001-00:00:00,10,11,2001,00,35.801
10.11.2001-03:00:00,10,11,2001,03,35.758
10.11.2001-06:00:00,10,11,2001,06,35.7
10.11.2001-09:00:00,10,11,2001,09,35.63
10.11.2001-12:00:00,10,11,2001,12,35.22
10.11.2001-15:00:00,10,11,2001,15,35.06
10.11.2001-18:00:00,10,11,2001,18,35.202
10.11.2001-21:00:00,10,11,2001,21,35.936
10.12.2001-00:00:00,10,12,2001,00,35.933
10.12.2001-03:00:00,10,12,2001,03,35.885
10.12.2001-06:00:00,10,12,2001,06,36.12
10.12.2001-09:00:00,10,12,2001,09,37.041
10.12.2001-12:00:00,10,12,2001,12,44.238
10.12.2001-15:00:00,10,12,2001,15,41.536
10.12.2001-18:00:00,10,12,2001,18,38.061
10.12.2001-21:00:00,10,12,2001,21,36.829
10.13.2001-00:00:00,10,13,2001,00,36.842
10.13.2001-03:00:00,10,13,2001,03,36.839
10.13.2001-06:00:00,10,13,2001,06,36.812
10.13.2001-09:00:00,10,13,2001,09,53.669
10.13.2001-12:00:00,10,13,2001,12,68.649
10.13.2001-15:00:00,10,13,2001,15,64.484
10.13.2001-18:00:00,10,13,2001,18,52.447
10.13.2001-21:00:00,10,13,2001,21,44.696
10.14.2001-00:00:00,10,14,2001,00,41.051
10.14.2001-03:00:00,10,14,2001,03,41.086
10.14.2001-06:00:00,10,14,2001,06,41.097
10.14.2001-09:00:00,10,14,2001,09,41.045
10.14.2001-12:00:00,10,14,2001,12,42.527
