TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.67
10.01.2001-03:00:00,10,01,2001,03,157.79
10.01.2001-06:00:00,10,01,2001,06,149.65
10.01.2001-09:00:00,10,01,2001,09,145.89
10.01.2001-12:00:00,10,01,2001,12,144.24
10.01.2001-15:00:00,10,01,2001,15,146.52
10.01.2001-18:00:00,10,01,2001,18,151.16
10.01.2001-21:00:00,10,01,2001,21,153.27
10.02.2001-00:00:00,10,02,2001,00,155.4
10.02.2001-03:00:00,10,02,2001,03,155.61
10.02.2001-06:00:00,10,02,2001,06,147.13
10.02.2001-09:00:00,10,02,2001,09,144.23
10.02.2001-12:00:00,10,02,2001,12,142.65
10.02.2001-15:00:00,10,02,2001,15,144.64
10.02.2001-18:00:00,10,02,2001,18,149.3
10.02.2001-21:00:00,10,02,2001,21,150.72
10.03.2001-00:00:00,10,03,2001,00,152.88
10.03.2001-03:00:00,10,03,2001,03,153.71
10.03.2001-06:00:00,10,03,2001,06,146.54
10.03.2001-09:00:00,10,03,2001,09,142.74
10.03.2001-12:00:00,10,03,2001,12,141.14
10.03.2001-15:00:00,10,03,2001,15,143.03
10.03.2001-18:00:00,10,03,2001,18,147.81
10.03.2001-21:00:00,10,03,2001,21,149.07
10.04.2001-00:00:00,10,04,2001,00,151.19
10.04.2001-03:00:00,10,04,2001,03,151.88
10.04.2001-06:00:00,10,04,2001,06,146.19
10.04.2001-09:00:00,10,04,2001,09,141.54
10.04.2001-12:00:00,10,04,2001,12,139.8
10.04.2001-15:00:00,10,04,2001,15,142.4
10.04.2001-18:00:00,10,04,2001,18,146.73
10.04.2001-21:00:00,10,04,2001,21,147.69
10.05.2001-00:00:00,10,05,2001,00,150.15
10.05.2001-03:00:00,10,05,2001,03,150.34
10.05.2001-06:00:00,10,05,2001,06,150.25
10.05.2001-09:00:00,10,05,2001,09,140.75
10.05.2001-12:00:00,10,05,2001,12,138.62
10.05.2001-15:00:00,10,05,2001,15,142.09
10.05.2001-18:00:00,10,05,2001,18,145.99
10.05.2001-21:00:00,10,05,2001,21,146.77
10.06.2001-00:00:00,10,06,2001,00,148.68
10.06.2001-03:00:00,10,06,2001,03,148.75
10.06.2001-06:00:00,10,06,2001,06,148.65
10.06.2001-09:00:00,10,06,2001,09,139.75
10.06.2001-12:00:00,10,06,2001,12,138.43
10.06.2001-15:00:00,10,06,2001,15,141.97
10.06.2001-18:00:00,10,06,2001,18,144.97
10.06.2001-21:00:00,10,06,2001,21,145.88
10.07.2001-00:00:00,10,07,2001,00,147.09
10.07.2001-03:00:00,10,07,2001,03,147.16
10.07.2001-06:00:00,10,07,2001,06,146.5
10.07.2001-09:00:00,10,07,2001,09,139.22
10.07.2001-12:00:00,10,07,2001,12,138.7
10.07.2001-15:00:00,10,07,2001,15,141.66
10.07.2001-18:00:00,10,07,2001,18,143.8
10.07.2001-21:00:00,10,07,2001,21,145.55
10.08.2001-00:00:00,10,08,2001,00,145.84
10.08.2001-03:00:00,10,08,2001,03,145.75
10.08.2001-06:00:00,10,08,2001,06,145.22
10.08.2001-09:00:00,10,08,2001,09,143.26
10.08.2001-12:00:00,10,08,2001,12,138.21
10.08.2001-15:00:00,10,08,2001,15,141.52
10.08.2001-18:00:00,10,08,2001,18,143.54
10.08.2001-21:00:00,10,08,2001,21,144.96
10.09.2001-00:00:00,10,09,2001,00,144.23
10.09.2001-03:00:00,10,09,2001,03,144.11
10.09.2001-06:00:00,10,09,2001,06,139.2
10.09.2001-09:00:00,10,09,2001,09,136.28
10.09.2001-12:00:00,10,09,2001,12,135.38
10.09.2001-15:00:00,10,09,2001,15,139.27
10.09.2001-18:00:00,10,09,2001,18,141.13
10.09.2001-21:00:00,10,09,2001,21,141.23
10.10.2001-00:00:00,10,10,2001,00,141.42
10.10.2001-03:00:00,10,10,2001,03,142.02
10.10.2001-06:00:00,10,10,2001,06,142.62
10.10.2001-09:00:00,10,10,2001,09,159.06
10.10.2001-12:00:00,10,10,2001,12,170.04
10.10.2001-15:00:00,10,10,2001,15,150.2
10.10.2001-18:00:00,10,10,2001,18,143.06
10.10.2001-21:00:00,10,10,2001,21,142.39
10.11.2001-00:00:00,10,11,2001,00,142.26
10.11.2001-03:00:00,10,11,2001,03,142.13
10.11.2001-06:00:00,10,11,2001,06,141.68
10.11.2001-09:00:00,10,11,2001,09,142.21
10.11.2001-12:00:00,10,11,2001,12,163.43
