TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7723
10.01.2001-03:00:00,10,01,2001,03,7803.5
10.01.2001-06:00:00,10,01,2001,06,7778.8
10.01.2001-09:00:00,10,01,2001,09,7472.4
10.01.2001-12:00:00,10,01,2001,12,7191.3
10.01.2001-15:00:00,10,01,2001,15,7175.9
10.01.2001-18:00:00,10,01,2001,18,7372.4
10.01.2001-21:00:00,10,01,2001,21,7553.6
10.02.2001-00:00:00,10,02,2001,00,7673.2
10.02.2001-03:00:00,10,02,2001,03,7754.9
10.02.2001-06:00:00,10,02,2001,06,7713.6
10.02.2001-09:00:00,10,02,2001,09,7416.3
10.02.2001-12:00:00,10,02,2001,12,7139.7
10.02.2001-15:00:00,10,02,2001,15,7127.2
10.02.2001-18:00:00,10,02,2001,18,7316.5
10.02.2001-21:00:00,10,02,2001,21,7492.5
10.03.2001-00:00:00,10,03,2001,00,7608
10.03.2001-03:00:00,10,03,2001,03,7690.4
10.03.2001-06:00:00,10,03,2001,06,7700.9
10.03.2001-09:00:00,10,03,2001,09,7410.5
10.03.2001-12:00:00,10,03,2001,12,7124.9
10.03.2001-15:00:00,10,03,2001,15,7107
10.03.2001-18:00:00,10,03,2001,18,7292.7
10.03.2001-21:00:00,10,03,2001,21,7464.6
10.04.2001-00:00:00,10,04,2001,00,7577.4
10.04.2001-03:00:00,10,04,2001,03,7653.8
10.04.2001-06:00:00,10,04,2001,06,7695.5
10.04.2001-09:00:00,10,04,2001,09,7410.1
10.04.2001-12:00:00,10,04,2001,12,7123.5
10.04.2001-15:00:00,10,04,2001,15,7106.2
10.04.2001-18:00:00,10,04,2001,18,7286.2
10.04.2001-21:00:00,10,04,2001,21,7455.5
10.05.2001-00:00:00,10,05,2001,00,7564.1
10.05.2001-03:00:00,10,05,2001,03,7632.3
10.05.2001-06:00:00,10,05,2001,06,7685.3
10.05.2001-09:00:00,10,05,2001,09,7409.5
10.05.2001-12:00:00,10,05,2001,12,7129.3
10.05.2001-15:00:00,10,05,2001,15,7126.5
10.05.2001-18:00:00,10,05,2001,18,7304
10.05.2001-21:00:00,10,05,2001,21,7465.5
10.06.2001-00:00:00,10,06,2001,00,7564.9
10.06.2001-03:00:00,10,06,2001,03,7625.8
10.06.2001-06:00:00,10,06,2001,06,7670.2
10.06.2001-09:00:00,10,06,2001,09,7413.1
10.06.2001-12:00:00,10,06,2001,12,7157.9
10.06.2001-15:00:00,10,06,2001,15,7158.5
10.06.2001-18:00:00,10,06,2001,18,7330.6
10.06.2001-21:00:00,10,06,2001,21,7478.3
10.07.2001-00:00:00,10,07,2001,00,7561.3
10.07.2001-03:00:00,10,07,2001,03,7612.8
10.07.2001-06:00:00,10,07,2001,06,7646
10.07.2001-09:00:00,10,07,2001,09,7432.4
10.07.2001-12:00:00,10,07,2001,12,7220.7
10.07.2001-15:00:00,10,07,2001,15,7229.7
10.07.2001-18:00:00,10,07,2001,18,7389.6
10.07.2001-21:00:00,10,07,2001,21,7521
10.08.2001-00:00:00,10,08,2001,00,7592.5
10.08.2001-03:00:00,10,08,2001,03,7632.4
10.08.2001-06:00:00,10,08,2001,06,7664.8
10.08.2001-09:00:00,10,08,2001,09,7755.5
10.08.2001-12:00:00,10,08,2001,12,7544.9
10.08.2001-15:00:00,10,08,2001,15,7467.8
10.08.2001-18:00:00,10,08,2001,18,7563.5
10.08.2001-21:00:00,10,08,2001,21,7656.8
10.09.2001-00:00:00,10,09,2001,00,7703.4
10.09.2001-03:00:00,10,09,2001,03,7722.1
10.09.2001-06:00:00,10,09,2001,06,7713.7
10.09.2001-09:00:00,10,09,2001,09,7643.1
10.09.2001-12:00:00,10,09,2001,12,7402.1
10.09.2001-15:00:00,10,09,2001,15,7320.7
10.09.2001-18:00:00,10,09,2001,18,7416.3
10.09.2001-21:00:00,10,09,2001,21,7520.2
10.10.2001-00:00:00,10,10,2001,00,7591.2
10.10.2001-03:00:00,10,10,2001,03,7617.2
10.10.2001-06:00:00,10,10,2001,06,7634.2
10.10.2001-09:00:00,10,10,2001,09,8299.2
10.10.2001-12:00:00,10,10,2001,12,8973.5
10.10.2001-15:00:00,10,10,2001,15,8717.9
10.10.2001-18:00:00,10,10,2001,18,8339.5
10.10.2001-21:00:00,10,10,2001,21,8152.7
10.11.2001-00:00:00,10,11,2001,00,8095
10.11.2001-03:00:00,10,11,2001,03,8067
10.11.2001-06:00:00,10,11,2001,06,8028.5
10.11.2001-09:00:00,10,11,2001,09,8208.9
10.11.2001-12:00:00,10,11,2001,12,8884.5
10.11.2001-15:00:00,10,11,2001,15,8835.9
10.11.2001-18:00:00,10,11,2001,18,8475.7
10.11.2001-21:00:00,10,11,2001,21,8273.4
10.12.2001-00:00:00,10,12,2001,00,8188.5
10.12.2001-03:00:00,10,12,2001,03,8158.7
10.12.2001-06:00:00,10,12,2001,06,8121.4
10.12.2001-09:00:00,10,12,2001,09,8250.9
10.12.2001-12:00:00,10,12,2001,12,9021.3
10.12.2001-15:00:00,10,12,2001,15,9219.9
10.12.2001-18:00:00,10,12,2001,18,8936.2
10.12.2001-21:00:00,10,12,2001,21,8680.6
10.13.2001-00:00:00,10,13,2001,00,8582.4
10.13.2001-03:00:00,10,13,2001,03,8547.8
10.13.2001-06:00:00,10,13,2001,06,8633.2
10.13.2001-09:00:00,10,13,2001,09,9565.6
10.13.2001-12:00:00,10,13,2001,12,10373
10.13.2001-15:00:00,10,13,2001,15,10206
10.13.2001-18:00:00,10,13,2001,18,9731
10.13.2001-21:00:00,10,13,2001,21,9314.6
10.14.2001-00:00:00,10,14,2001,00,9053.8
10.14.2001-03:00:00,10,14,2001,03,8861.4
10.14.2001-06:00:00,10,14,2001,06,8679.8
10.14.2001-09:00:00,10,14,2001,09,8608.2
10.14.2001-12:00:00,10,14,2001,12,8313.4
10.14.2001-15:00:00,10,14,2001,15,8064.8
10.14.2001-18:00:00,10,14,2001,18,7990.1
10.14.2001-21:00:00,10,14,2001,21,7980.1
10.15.2001-00:00:00,10,15,2001,00,7964.2
10.15.2001-03:00:00,10,15,2001,03,7941.8
10.15.2001-06:00:00,10,15,2001,06,7924.9
10.15.2001-09:00:00,10,15,2001,09,7857.8
10.15.2001-12:00:00,10,15,2001,12,7640.6
10.15.2001-15:00:00,10,15,2001,15,7563.1
10.15.2001-18:00:00,10,15,2001,18,7631.2
10.15.2001-21:00:00,10,15,2001,21,7711.4
10.16.2001-00:00:00,10,16,2001,00,7759.7
10.16.2001-03:00:00,10,16,2001,03,7781.7
10.16.2001-06:00:00,10,16,2001,06,7791.8
10.16.2001-09:00:00,10,16,2001,09,7565.6
10.16.2001-12:00:00,10,16,2001,12,7346.4
10.16.2001-15:00:00,10,16,2001,15,7318.2
10.16.2001-18:00:00,10,16,2001,18,7424
10.16.2001-21:00:00,10,16,2001,21,7528.9
10.17.2001-00:00:00,10,17,2001,00,7596
10.17.2001-03:00:00,10,17,2001,03,7631.6
10.17.2001-06:00:00,10,17,2001,06,7653.1
10.17.2001-09:00:00,10,17,2001,09,7542.5
10.17.2001-12:00:00,10,17,2001,12,7446.8
10.17.2001-15:00:00,10,17,2001,15,7467.4
10.17.2001-18:00:00,10,17,2001,18,7554.1
10.17.2001-21:00:00,10,17,2001,21,7619.2
10.18.2001-00:00:00,10,18,2001,00,7651.6
10.18.2001-03:00:00,10,18,2001,03,7671.9
10.18.2001-06:00:00,10,18,2001,06,7671.6
10.18.2001-09:00:00,10,18,2001,09,7483.8
10.18.2001-12:00:00,10,18,2001,12,7292.4
10.18.2001-15:00:00,10,18,2001,15,7253.2
10.18.2001-18:00:00,10,18,2001,18,7345.4
10.18.2001-21:00:00,10,18,2001,21,7434.9
10.19.2001-00:00:00,10,19,2001,00,7498.6
10.19.2001-03:00:00,10,19,2001,03,7534.2
10.19.2001-06:00:00,10,19,2001,06,7556.7
10.19.2001-09:00:00,10,19,2001,09,7546
10.19.2001-12:00:00,10,19,2001,12,7331
10.19.2001-15:00:00,10,19,2001,15,7253.1
10.19.2001-18:00:00,10,19,2001,18,7345.3
10.19.2001-21:00:00,10,19,2001,21,7440.4
10.20.2001-00:00:00,10,20,2001,00,7508.3
10.20.2001-03:00:00,10,20,2001,03,7543.2
10.20.2001-06:00:00,10,20,2001,06,7561.1
10.20.2001-09:00:00,10,20,2001,09,7457.8
10.20.2001-12:00:00,10,20,2001,12,7241.2
10.20.2001-15:00:00,10,20,2001,15,7199
10.20.2001-18:00:00,10,20,2001,18,7298.1
10.20.2001-21:00:00,10,20,2001,21,7391.4
10.21.2001-00:00:00,10,21,2001,00,7449.7
10.21.2001-03:00:00,10,21,2001,03,7483.2
10.21.2001-06:00:00,10,21,2001,06,7499
10.21.2001-09:00:00,10,21,2001,09,8018.3
10.21.2001-12:00:00,10,21,2001,12,7903.9
10.21.2001-15:00:00,10,21,2001,15,7738.5
10.21.2001-18:00:00,10,21,2001,18,7694
10.21.2001-21:00:00,10,21,2001,21,7683.9
10.22.2001-00:00:00,10,22,2001,00,7746.4
10.22.2001-03:00:00,10,22,2001,03,7708.7
10.22.2001-06:00:00,10,22,2001,06,7667.6
10.22.2001-09:00:00,10,22,2001,09,7740
10.22.2001-12:00:00,10,22,2001,12,7905
10.22.2001-15:00:00,10,22,2001,15,7836.2
10.22.2001-18:00:00,10,22,2001,18,7738.8
10.22.2001-21:00:00,10,22,2001,21,7704.6
10.23.2001-00:00:00,10,23,2001,00,7696.8
10.23.2001-03:00:00,10,23,2001,03,7698.1
10.23.2001-06:00:00,10,23,2001,06,7687.5
10.23.2001-09:00:00,10,23,2001,09,7728.2
10.23.2001-12:00:00,10,23,2001,12,8665.6
10.23.2001-15:00:00,10,23,2001,15,8655
10.23.2001-18:00:00,10,23,2001,18,8279.3
10.23.2001-21:00:00,10,23,2001,21,8045.9
10.24.2001-00:00:00,10,24,2001,00,7973.6
10.24.2001-03:00:00,10,24,2001,03,7952.9
10.24.2001-06:00:00,10,24,2001,06,7920.5
10.24.2001-09:00:00,10,24,2001,09,7820.9
10.24.2001-12:00:00,10,24,2001,12,7692.3
10.24.2001-15:00:00,10,24,2001,15,7658.4
10.24.2001-18:00:00,10,24,2001,18,7632.5
10.24.2001-21:00:00,10,24,2001,21,7609.7
10.25.2001-00:00:00,10,25,2001,00,7587.7
10.25.2001-03:00:00,10,25,2001,03,7576.5
10.25.2001-06:00:00,10,25,2001,06,7569.5
10.25.2001-09:00:00,10,25,2001,09,7568.9
10.25.2001-12:00:00,10,25,2001,12,7616
10.25.2001-15:00:00,10,25,2001,15,7646.8
10.25.2001-18:00:00,10,25,2001,18,7641.9
10.25.2001-21:00:00,10,25,2001,21,7650.2
10.26.2001-00:00:00,10,26,2001,00,7630.5
10.26.2001-03:00:00,10,26,2001,03,7627.9
10.26.2001-06:00:00,10,26,2001,06,7623
10.26.2001-09:00:00,10,26,2001,09,7619
10.26.2001-12:00:00,10,26,2001,12,7635.6
10.26.2001-15:00:00,10,26,2001,15,7626.6
10.26.2001-18:00:00,10,26,2001,18,7596.4
10.26.2001-21:00:00,10,26,2001,21,7576.1
10.27.2001-00:00:00,10,27,2001,00,7550.9
10.27.2001-03:00:00,10,27,2001,03,7544.3
10.27.2001-06:00:00,10,27,2001,06,7535.9
10.27.2001-09:00:00,10,27,2001,09,7466.4
10.27.2001-12:00:00,10,27,2001,12,7386
10.27.2001-15:00:00,10,27,2001,15,7410.6
10.27.2001-18:00:00,10,27,2001,18,7438.9
10.27.2001-21:00:00,10,27,2001,21,7452.4
10.28.2001-00:00:00,10,28,2001,00,7452.9
10.28.2001-03:00:00,10,28,2001,03,7453.4
10.28.2001-06:00:00,10,28,2001,06,7451.4
10.28.2001-09:00:00,10,28,2001,09,7418.8
10.28.2001-12:00:00,10,28,2001,12,7353.7
10.28.2001-15:00:00,10,28,2001,15,7370.4
10.28.2001-18:00:00,10,28,2001,18,7399.1
10.28.2001-21:00:00,10,28,2001,21,7415
10.29.2001-00:00:00,10,29,2001,00,7414.9
10.29.2001-03:00:00,10,29,2001,03,7415
10.29.2001-06:00:00,10,29,2001,06,7412
10.29.2001-09:00:00,10,29,2001,09,7401.5
10.29.2001-12:00:00,10,29,2001,12,7366.2
