TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,250.93
10.01.2001-03:00:00,10,01,2001,03,251.97
10.01.2001-06:00:00,10,01,2001,06,245
10.01.2001-09:00:00,10,01,2001,09,213.65
10.01.2001-12:00:00,10,01,2001,12,198.23
10.01.2001-15:00:00,10,01,2001,15,204.08
10.01.2001-18:00:00,10,01,2001,18,238.53
10.01.2001-21:00:00,10,01,2001,21,247.31
10.02.2001-00:00:00,10,02,2001,00,248.31
10.02.2001-03:00:00,10,02,2001,03,248.66
10.02.2001-06:00:00,10,02,2001,06,240.18
10.02.2001-09:00:00,10,02,2001,09,212.02
10.02.2001-12:00:00,10,02,2001,12,197.01
10.02.2001-15:00:00,10,02,2001,15,202.38
10.02.2001-18:00:00,10,02,2001,18,236.36
10.02.2001-21:00:00,10,02,2001,21,245.13
10.03.2001-00:00:00,10,03,2001,00,246.22
10.03.2001-03:00:00,10,03,2001,03,246.72
10.03.2001-06:00:00,10,03,2001,06,245.78
10.03.2001-09:00:00,10,03,2001,09,211.53
10.03.2001-12:00:00,10,03,2001,12,195.85
10.03.2001-15:00:00,10,03,2001,15,202.06
10.03.2001-18:00:00,10,03,2001,18,235.51
10.03.2001-21:00:00,10,03,2001,21,243.33
10.04.2001-00:00:00,10,04,2001,00,244.3
10.04.2001-03:00:00,10,04,2001,03,244.59
10.04.2001-06:00:00,10,04,2001,06,245.75
10.04.2001-09:00:00,10,04,2001,09,212.29
10.04.2001-12:00:00,10,04,2001,12,196.63
10.04.2001-15:00:00,10,04,2001,15,203.14
10.04.2001-18:00:00,10,04,2001,18,237.09
10.04.2001-21:00:00,10,04,2001,21,242.12
10.05.2001-00:00:00,10,05,2001,00,242.65
10.05.2001-03:00:00,10,05,2001,03,243.45
10.05.2001-06:00:00,10,05,2001,06,244.56
10.05.2001-09:00:00,10,05,2001,09,213.6
10.05.2001-12:00:00,10,05,2001,12,197.84
10.05.2001-15:00:00,10,05,2001,15,208.29
10.05.2001-18:00:00,10,05,2001,18,237.98
10.05.2001-21:00:00,10,05,2001,21,240.81
10.06.2001-00:00:00,10,06,2001,00,241.19
10.06.2001-03:00:00,10,06,2001,03,242.73
10.06.2001-06:00:00,10,06,2001,06,242.82
10.06.2001-09:00:00,10,06,2001,09,214.87
10.06.2001-12:00:00,10,06,2001,12,201.48
10.06.2001-15:00:00,10,06,2001,15,213.87
10.06.2001-18:00:00,10,06,2001,18,237
10.06.2001-21:00:00,10,06,2001,21,239.23
10.07.2001-00:00:00,10,07,2001,00,240.82
10.07.2001-03:00:00,10,07,2001,03,241.2
10.07.2001-06:00:00,10,07,2001,06,241.16
10.07.2001-09:00:00,10,07,2001,09,218.92
10.07.2001-12:00:00,10,07,2001,12,209.86
10.07.2001-15:00:00,10,07,2001,15,219.55
10.07.2001-18:00:00,10,07,2001,18,236.3
10.07.2001-21:00:00,10,07,2001,21,239.67
10.08.2001-00:00:00,10,08,2001,00,239.88
10.08.2001-03:00:00,10,08,2001,03,239.81
10.08.2001-06:00:00,10,08,2001,06,239.74
10.08.2001-09:00:00,10,08,2001,09,243.32
10.08.2001-12:00:00,10,08,2001,12,212.59
10.08.2001-15:00:00,10,08,2001,15,220.43
10.08.2001-18:00:00,10,08,2001,18,236.39
10.08.2001-21:00:00,10,08,2001,21,238.61
10.09.2001-00:00:00,10,09,2001,00,238.67
10.09.2001-03:00:00,10,09,2001,03,238.6
10.09.2001-06:00:00,10,09,2001,06,238.51
10.09.2001-09:00:00,10,09,2001,09,232.3
10.09.2001-12:00:00,10,09,2001,12,206.01
10.09.2001-15:00:00,10,09,2001,15,212.78
10.09.2001-18:00:00,10,09,2001,18,233.12
10.09.2001-21:00:00,10,09,2001,21,235.92
10.10.2001-00:00:00,10,10,2001,00,237.14
10.10.2001-03:00:00,10,10,2001,03,237.19
10.10.2001-06:00:00,10,10,2001,06,237.13
10.10.2001-09:00:00,10,10,2001,09,284.06
10.10.2001-12:00:00,10,10,2001,12,299.99
10.10.2001-15:00:00,10,10,2001,15,246.07
10.10.2001-18:00:00,10,10,2001,18,238.87
10.10.2001-21:00:00,10,10,2001,21,238.38
10.11.2001-00:00:00,10,11,2001,00,238.27
10.11.2001-03:00:00,10,11,2001,03,238.17
10.11.2001-06:00:00,10,11,2001,06,238.07
10.11.2001-09:00:00,10,11,2001,09,243.79
10.11.2001-12:00:00,10,11,2001,12,315.03
10.11.2001-15:00:00,10,11,2001,15,284.5
10.11.2001-18:00:00,10,11,2001,18,245.53
10.11.2001-21:00:00,10,11,2001,21,241.12
10.12.2001-00:00:00,10,12,2001,00,240.81
10.12.2001-03:00:00,10,12,2001,03,240.69
10.12.2001-06:00:00,10,12,2001,06,240.59
10.12.2001-09:00:00,10,12,2001,09,254.16
10.12.2001-12:00:00,10,12,2001,12,315.2
10.12.2001-15:00:00,10,12,2001,15,284.88
10.12.2001-18:00:00,10,12,2001,18,255.1
10.12.2001-21:00:00,10,12,2001,21,245.63
10.13.2001-00:00:00,10,13,2001,00,246.06
10.13.2001-03:00:00,10,13,2001,03,247.14
10.13.2001-06:00:00,10,13,2001,06,257.85
10.13.2001-09:00:00,10,13,2001,09,317.99
10.13.2001-12:00:00,10,13,2001,12,334.76
10.13.2001-15:00:00,10,13,2001,15,282.51
10.13.2001-18:00:00,10,13,2001,18,264.46
10.13.2001-21:00:00,10,13,2001,21,250.42
10.14.2001-00:00:00,10,14,2001,00,244.78
10.14.2001-03:00:00,10,14,2001,03,244.29
10.14.2001-06:00:00,10,14,2001,06,244.23
10.14.2001-09:00:00,10,14,2001,09,257.26
10.14.2001-12:00:00,10,14,2001,12,230.45
10.14.2001-15:00:00,10,14,2001,15,220.67
10.14.2001-18:00:00,10,14,2001,18,235.87
10.14.2001-21:00:00,10,14,2001,21,239.77
10.15.2001-00:00:00,10,15,2001,00,242.4
10.15.2001-03:00:00,10,15,2001,03,243.09
10.15.2001-06:00:00,10,15,2001,06,243.01
10.15.2001-09:00:00,10,15,2001,09,240.31
10.15.2001-12:00:00,10,15,2001,12,212.2
10.15.2001-15:00:00,10,15,2001,15,219.35
10.15.2001-18:00:00,10,15,2001,18,234.6
10.15.2001-21:00:00,10,15,2001,21,236.63
10.16.2001-00:00:00,10,16,2001,00,239.91
10.16.2001-03:00:00,10,16,2001,03,241.32
10.16.2001-06:00:00,10,16,2001,06,241.39
10.16.2001-09:00:00,10,16,2001,09,219.02
10.16.2001-12:00:00,10,16,2001,12,203.87
10.16.2001-15:00:00,10,16,2001,15,214.48
10.16.2001-18:00:00,10,16,2001,18,232.54
10.16.2001-21:00:00,10,16,2001,21,234.29
10.17.2001-00:00:00,10,17,2001,00,236.31
10.17.2001-03:00:00,10,17,2001,03,238.1
10.17.2001-06:00:00,10,17,2001,06,238.15
10.17.2001-09:00:00,10,17,2001,09,225.81
10.17.2001-12:00:00,10,17,2001,12,219.71
10.17.2001-15:00:00,10,17,2001,15,227.08
10.17.2001-18:00:00,10,17,2001,18,235.51
10.17.2001-21:00:00,10,17,2001,21,237.1
10.18.2001-00:00:00,10,18,2001,00,238.09
10.18.2001-03:00:00,10,18,2001,03,238.36
10.18.2001-06:00:00,10,18,2001,06,238.27
10.18.2001-09:00:00,10,18,2001,09,214.13
10.18.2001-12:00:00,10,18,2001,12,202.79
10.18.2001-15:00:00,10,18,2001,15,211.95
10.18.2001-18:00:00,10,18,2001,18,229.73
10.18.2001-21:00:00,10,18,2001,21,231.35
10.19.2001-00:00:00,10,19,2001,00,232.48
10.19.2001-03:00:00,10,19,2001,03,234.96
10.19.2001-06:00:00,10,19,2001,06,235.16
10.19.2001-09:00:00,10,19,2001,09,230.48
10.19.2001-12:00:00,10,19,2001,12,203.32
10.19.2001-15:00:00,10,19,2001,15,208.84
10.19.2001-18:00:00,10,19,2001,18,228.79
10.19.2001-21:00:00,10,19,2001,21,230.61
10.20.2001-00:00:00,10,20,2001,00,231.5
10.20.2001-03:00:00,10,20,2001,03,233.92
10.20.2001-06:00:00,10,20,2001,06,235.25
10.20.2001-09:00:00,10,20,2001,09,227.49
10.20.2001-12:00:00,10,20,2001,12,203.29
10.20.2001-15:00:00,10,20,2001,15,211.95
10.20.2001-18:00:00,10,20,2001,18,228.23
10.20.2001-21:00:00,10,20,2001,21,229.69
